timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,11.0500,11.1000,10.9900,10.9900,19812,170
35100,09:45:00,11.0100,11.0250,10.9600,11.0000,10659,83
36000,10:00:00,11.0000,11.0000,10.9600,10.9950,7740,57
36900,10:15:00,11.0000,11.0000,10.9800,11.0000,24378,155
37800,10:30:00,11.0000,11.0700,11.0000,11.0500,37619,262
38700,10:45:00,11.0500,11.1000,11.0300,11.0450,42126,234
39600,11:00:00,11.0500,11.0900,11.0100,11.0550,65412,437
40500,11:15:00,11.0500,11.1000,11.0500,11.0900,28465,242
41400,11:30:00,11.1000,11.1900,11.0800,11.1600,29630,226
42300,11:45:00,11.1700,11.2300,11.1450,11.2000,26898,200
43200,12:00:00,11.2100,11.2100,11.1400,11.1600,19144,147
44100,12:15:00,11.1550,11.1550,11.1000,11.1200,17757,155
45000,12:30:00,11.1200,11.1200,11.0800,11.0900,26525,202
45900,12:45:00,11.1000,11.1000,11.0600,11.0600,10974,77
46800,13:00:00,11.0700,11.0700,11.0600,11.0600,1940,14
47700,13:15:00,11.0600,11.0600,10.9700,10.9900,13789,111
48600,13:30:00,11.0000,11.0100,10.9600,11.0000,16105,117
49500,13:45:00,11.0000,11.0100,11.0000,11.0000,19162,131
50400,14:00:00,11.0100,11.1100,11.0100,11.0950,58138,291
51300,14:15:00,11.0900,11.1000,11.0750,11.0900,16243,115
52200,14:30:00,11.0900,11.1500,11.0900,11.1500,23327,132
53100,14:45:00,11.1500,11.1700,11.1150,11.1500,27380,160
54000,15:00:00,11.1550,11.1550,11.0700,11.0700,21011,125
54900,15:15:00,11.0750,11.1050,11.0750,11.1000,15784,101
55800,15:30:00,11.0900,11.1050,11.0850,11.1050,29264,159
56700,15:45:00,11.1100,11.1100,11.0800,11.0900,35982,185
