timestamp,time,open,high,low,close,volume,trades
34320,09:32:00,11.0500,11.0600,11.0500,11.0500,500,5
34440,09:34:00,11.0600,11.0700,11.0500,11.0500,3551,34
34500,09:35:00,11.0600,11.0600,11.0600,11.0600,400,5
34560,09:36:00,11.0600,11.0700,11.0600,11.0700,4771,34
34620,09:37:00,11.0700,11.0900,11.0700,11.0700,2960,27
34680,09:38:00,11.0700,11.0800,11.0700,11.0800,469,5
34740,09:39:00,11.0900,11.1000,11.0600,11.0600,2010,19
34800,09:40:00,11.0800,11.0800,11.0600,11.0600,252,3
34860,09:41:00,11.0600,11.0600,11.0400,11.0400,1099,8
34920,09:42:00,11.0500,11.0500,11.0450,11.0450,900,6
34980,09:43:00,11.0500,11.0500,11.0000,11.0000,1000,10
35040,09:44:00,11.0050,11.0050,10.9900,10.9900,1900,13
35100,09:45:00,11.0100,11.0250,11.0100,11.0250,500,2
35220,09:47:00,11.0200,11.0200,11.0100,11.0100,628,5
35400,09:50:00,11.0000,11.0000,11.0000,11.0000,100,1
35520,09:52:00,11.0000,11.0000,10.9600,10.9600,800,8
35640,09:54:00,10.9700,11.0000,10.9700,11.0000,1840,12
35700,09:55:00,11.0000,11.0050,11.0000,11.0000,3641,36
35760,09:56:00,10.9900,10.9900,10.9800,10.9800,1250,10
35820,09:57:00,10.9850,10.9900,10.9800,10.9900,1500,7
35880,09:58:00,11.0000,11.0000,11.0000,11.0000,400,2
36060,10:01:00,11.0000,11.0000,11.0000,11.0000,400,4
36120,10:02:00,10.9900,10.9900,10.9900,10.9900,100,1
36240,10:04:00,10.9900,10.9900,10.9800,10.9800,375,5
36420,10:07:00,10.9800,10.9800,10.9600,10.9700,2600,16
36540,10:09:00,10.9600,10.9700,10.9600,10.9700,2365,17
36660,10:11:00,10.9700,10.9950,10.9700,10.9950,1900,14
36960,10:16:00,11.0000,11.0000,10.9950,10.9950,3300,21
37080,10:18:00,10.9950,10.9950,10.9800,10.9800,2101,8
37140,10:19:00,10.9800,10.9900,10.9800,10.9900,1191,8
37200,10:20:00,10.9900,11.0000,10.9900,10.9950,1505,13
37500,10:25:00,11.0000,11.0000,11.0000,11.0000,3738,21
37560,10:26:00,11.0000,11.0000,11.0000,11.0000,4957,36
37680,10:28:00,11.0000,11.0000,11.0000,11.0000,5603,37
37740,10:29:00,11.0000,11.0000,11.0000,11.0000,1983,11
37800,10:30:00,11.0000,11.0000,11.0000,11.0000,571,4
37860,10:31:00,11.0000,11.0000,11.0000,11.0000,2140,13
37920,10:32:00,11.0000,11.0000,11.0000,11.0000,200,2
37980,10:33:00,11.0000,11.0000,11.0000,11.0000,8360,52
38040,10:34:00,11.0000,11.0000,11.0000,11.0000,100,1
38100,10:35:00,11.0100,11.0700,11.0100,11.0650,3792,26
38160,10:36:00,11.0600,11.0600,11.0400,11.0400,4546,22
38280,10:38:00,11.0500,11.0500,11.0500,11.0500,1900,15
38340,10:39:00,11.0500,11.0500,11.0500,11.0500,1,1
38400,10:40:00,11.0500,11.0500,11.0500,11.0500,2860,22
38520,10:42:00,11.0500,11.0500,11.0500,11.0500,100,1
38580,10:43:00,11.0500,11.0500,11.0500,11.0500,4614,30
38640,10:44:00,11.0500,11.0500,11.0500,11.0500,8435,73
38700,10:45:00,11.0500,11.0500,11.0500,11.0500,800,6
38760,10:46:00,11.0500,11.0500,11.0500,11.0500,1075,10
38880,10:48:00,11.0500,11.0500,11.0500,11.0500,200,2
38940,10:49:00,11.0450,11.0450,11.0300,11.0300,4378,15
39000,10:50:00,11.0300,11.0500,11.0300,11.0500,4774,28
39060,10:51:00,11.0500,11.0600,11.0500,11.0600,367,5
39120,10:52:00,11.0700,11.0700,11.0700,11.0700,100,1
39180,10:53:00,11.0600,11.0600,11.0500,11.0600,1200,11
39240,10:54:00,11.0550,11.0800,11.0550,11.0800,3124,23
39300,10:55:00,11.1000,11.1000,11.0750,11.0750,8599,51
39360,10:56:00,11.0700,11.0800,11.0600,11.0600,6386,30
39420,10:57:00,11.0500,11.0500,11.0300,11.0350,7423,40
39540,10:59:00,11.0500,11.0600,11.0450,11.0450,3700,12
39600,11:00:00,11.0500,11.0500,11.0500,11.0500,3008,20
39660,11:01:00,11.0600,11.0900,11.0600,11.0900,2240,19
39720,11:02:00,11.0800,11.0900,11.0400,11.0500,18015,106
39780,11:03:00,11.0500,11.0500,11.0400,11.0500,4400,20
39840,11:04:00,11.0600,11.0800,11.0500,11.0500,1600,14
39900,11:05:00,11.0500,11.0600,11.0500,11.0500,7424,46
39960,11:06:00,11.0600,11.0600,11.0600,11.0600,800,7
40080,11:08:00,11.0800,11.0800,11.0750,11.0800,3056,27
40140,11:09:00,11.0800,11.0800,11.0200,11.0500,9444,72
40200,11:10:00,11.0700,11.0750,11.0700,11.0750,600,5
40260,11:11:00,11.0750,11.0750,11.0100,11.0450,10431,70
40320,11:12:00,11.0450,11.0600,11.0450,11.0600,900,7
40380,11:13:00,11.0600,11.0600,11.0600,11.0600,100,1
40440,11:14:00,11.0800,11.0800,11.0550,11.0550,3394,23
40560,11:16:00,11.0500,11.0500,11.0500,11.0500,3472,32
40620,11:17:00,11.0600,11.0700,11.0600,11.0650,800,8
40740,11:19:00,11.0600,11.0600,11.0500,11.0600,2783,17
40980,11:23:00,11.0700,11.0700,11.0550,11.0700,6935,62
41040,11:24:00,11.0800,11.0900,11.0800,11.0900,800,8
41100,11:25:00,11.0900,11.1000,11.0900,11.1000,3419,28
41160,11:26:00,11.0950,11.1000,11.0950,11.0950,2118,13
41220,11:27:00,11.0900,11.0900,11.0700,11.0800,4741,41
41280,11:28:00,11.0800,11.0800,11.0800,11.0800,521,6
41340,11:29:00,11.0800,11.0900,11.0800,11.0900,2876,27
41400,11:30:00,11.1000,11.1000,11.0950,11.1000,5078,39
41460,11:31:00,11.1000,11.1000,11.1000,11.1000,2100,20
41520,11:32:00,11.1000,11.1000,11.1000,11.1000,2100,18
41580,11:33:00,11.0900,11.1100,11.0800,11.1100,5987,37
41640,11:34:00,11.1300,11.1500,11.1300,11.1500,456,6
41700,11:35:00,11.1600,11.1700,11.1600,11.1700,827,8
41760,11:36:00,11.1800,11.1900,11.1800,11.1800,3316,25
41820,11:37:00,11.1700,11.1700,11.1600,11.1600,3806,38
41880,11:38:00,11.1500,11.1500,11.1450,11.1500,1300,8
41940,11:39:00,11.1500,11.1500,11.1450,11.1500,4160,21
42000,11:40:00,11.1500,11.1500,11.1500,11.1500,100,1
42120,11:42:00,11.1600,11.1600,11.1600,11.1600,400,5
42300,11:45:00,11.1700,11.1700,11.1600,11.1600,1900,17
42360,11:46:00,11.1500,11.1600,11.1500,11.1600,812,6
42420,11:47:00,11.1500,11.1600,11.1500,11.1600,1412,11
42480,11:48:00,11.1600,11.1600,11.1500,11.1600,1727,17
42540,11:49:00,11.1600,11.1650,11.1600,11.1600,1500,8
42600,11:50:00,11.1650,11.1650,11.1550,11.1550,2500,17
42660,11:51:00,11.1550,11.1700,11.1450,11.1700,5839,46
42720,11:52:00,11.1700,11.1900,11.1700,11.1800,5792,40
42780,11:53:00,11.2100,11.2100,11.2100,11.2100,1100,5
42840,11:54:00,11.2100,11.2100,11.1900,11.1900,1400,11
42900,11:55:00,11.2100,11.2300,11.2100,11.2300,1200,6
42960,11:56:00,11.2250,11.2250,11.1950,11.1950,1216,11
43020,11:57:00,11.2000,11.2000,11.2000,11.2000,300,3
43080,11:58:00,11.2000,11.2000,11.2000,11.2000,200,2
43260,12:01:00,11.2100,11.2100,11.1950,11.1950,1350,11
