timestamp,time,open,high,low,close,volume,trades
15300,04:15:00,179.6900,179.6900,179.6900,179.6900,50,1
27600,07:40:00,180.9300,180.9300,180.9300,180.9300,100,1
30900,08:35:00,180.3500,180.3500,180.3500,180.3500,25,1
31800,08:50:00,180.4400,180.4400,180.4400,180.4400,2,1
33900,09:25:00,180.2700,180.2700,180.2700,180.2700,425,4
34200,09:30:00,180.2700,180.6700,0.0000,180.6200,15804,201
34500,09:35:00,180.6200,181.0200,180.4800,181.0200,6632,112
34800,09:40:00,181.0600,181.4600,180.5800,180.6400,7613,132
35100,09:45:00,180.7400,181.1500,180.7400,180.8200,3162,63
35400,09:50:00,180.8200,180.8900,180.6300,180.8400,3855,96
35700,09:55:00,180.8400,180.8400,180.2300,180.3300,4154,66
36000,10:00:00,180.3500,180.3500,179.7800,180.1000,7328,139
36300,10:05:00,180.0200,180.3400,179.9800,180.0100,3635,68
36600,10:10:00,180.0000,180.2900,179.9000,180.1500,3540,54
36900,10:15:00,180.1500,180.2000,179.8000,179.9200,6777,87
37200,10:20:00,179.9300,180.3700,179.9300,180.3600,6649,84
37500,10:25:00,180.3700,180.8900,180.3700,180.8900,7675,110
37800,10:30:00,180.8500,181.0000,180.7700,180.9400,4827,75
38100,10:35:00,180.9600,180.9700,180.6200,180.8000,6421,103
38400,10:40:00,180.8000,180.8200,180.6500,180.8200,10615,136
38700,10:45:00,180.8500,180.8500,180.5300,180.6300,5308,84
39000,10:50:00,180.6700,180.6900,180.3300,180.4000,2411,53
39300,10:55:00,180.3800,180.4400,180.1800,180.2200,8091,115
39600,11:00:00,180.3000,180.7000,180.2000,180.6700,9305,145
39900,11:05:00,180.6500,180.7000,180.5400,180.6500,2903,55
40200,11:10:00,180.6500,180.7100,180.5400,180.7100,2716,51
40500,11:15:00,180.7500,180.9900,180.7100,180.8800,3190,51
40800,11:20:00,180.9100,181.0700,180.9100,180.9200,1992,44
41100,11:25:00,180.8900,180.9200,180.7800,180.8700,3011,48
41400,11:30:00,180.8200,180.8600,180.7300,180.8100,2301,37
41700,11:35:00,180.8400,180.8500,180.5500,180.5900,3862,60
42000,11:40:00,180.6200,180.7200,180.4800,180.7200,3758,62
42300,11:45:00,180.7400,180.8900,180.7400,180.7900,2659,45
42600,11:50:00,180.7600,181.2100,180.7400,181.1100,6145,85
42900,11:55:00,181.1600,181.4000,181.1400,181.4000,6886,97
43200,12:00:00,181.4100,181.6600,181.3600,181.6600,8065,140
43500,12:05:00,181.6300,181.6300,181.4200,181.4900,4305,77
43800,12:10:00,181.5300,181.6500,181.5300,181.5900,4406,81
44100,12:15:00,181.5700,181.7100,181.5400,181.6000,4706,73
44400,12:20:00,181.6200,181.7000,181.4000,181.4000,4267,76
44700,12:25:00,181.4300,181.5600,181.3500,181.5500,2255,52
45000,12:30:00,181.5000,181.5550,181.3500,181.4100,2893,57
45300,12:35:00,181.4100,181.4400,181.2900,181.4400,5298,82
45600,12:40:00,181.4300,181.5200,181.2300,181.3000,4098,68
45900,12:45:00,181.3200,181.4500,181.2700,181.4400,3045,57
46200,12:50:00,181.4500,181.4700,181.3400,181.3500,2319,42
46500,12:55:00,181.3500,181.3500,181.2100,181.2400,1496,31
46800,13:00:00,181.2000,181.2500,181.1400,181.1600,1361,25
47100,13:05:00,181.1600,181.2100,181.1200,181.1900,2449,37
47400,13:10:00,181.1900,181.3100,181.1400,181.1400,1702,32
47700,13:15:00,181.1200,181.2000,181.0200,181.0200,2012,36
48000,13:20:00,181.0200,181.0500,180.8600,180.9400,3977,78
48300,13:25:00,180.9100,180.9300,180.8500,180.8600,2062,45
48600,13:30:00,180.8800,180.9800,180.8700,180.9100,2710,54
48900,13:35:00,180.8900,180.9600,180.8900,180.9300,2433,40
49200,13:40:00,180.9600,181.0400,180.9400,181.0100,1537,42
49500,13:45:00,180.9500,180.9600,180.8700,180.8900,2070,35
49800,13:50:00,180.8500,180.9700,180.8200,180.9700,2477,44
50100,13:55:00,180.9500,180.9800,180.8300,180.8300,2176,48
50400,14:00:00,180.8400,182.0000,180.7500,181.9700,17855,368
50700,14:05:00,182.0000,182.4500,181.9900,182.3500,24020,299
51000,14:10:00,182.4000,183.4300,182.3900,183.4300,24273,321
51300,14:15:00,183.4200,183.9000,183.2000,183.5300,22590,325
51600,14:20:00,183.5300,184.2000,183.4700,184.0600,17765,218
51900,14:25:00,184.0100,184.0100,183.4100,183.4400,6122,91
52200,14:30:00,183.3700,183.5000,183.1500,183.4700,8299,129
52500,14:35:00,183.4600,183.5900,183.1200,183.2400,10263,172
52800,14:40:00,183.2500,183.3800,183.0700,183.3300,9067,140
53100,14:45:00,183.4100,183.7000,183.2200,183.2600,8835,189
53400,14:50:00,183.2300,183.7500,183.0100,183.7300,13635,277
53700,14:55:00,183.7100,183.8100,183.5300,183.5900,9179,136
54000,15:00:00,183.6000,183.6100,183.0500,183.0500,9347,172
54300,15:05:00,183.0800,183.1100,182.6400,182.6400,9940,184
54600,15:10:00,182.6200,182.6700,182.4500,182.5900,10485,165
54900,15:15:00,182.5600,182.6300,182.3200,182.4600,9842,137
55200,15:20:00,182.4900,182.6300,182.3600,182.5800,12758,185
55500,15:25:00,182.5700,182.7000,182.3400,182.3700,21942,314
55800,15:30:00,182.3600,182.3900,182.0100,182.0500,13787,184
56100,15:35:00,182.0600,182.2900,182.0400,182.1100,13147,216
56400,15:40:00,182.0900,182.2400,181.9900,182.1900,15422,218
56700,15:45:00,182.1700,182.3900,182.1200,182.2800,16582,238
57000,15:50:00,182.2800,182.2800,181.8000,182.0400,30689,364
57300,15:55:00,182.0400,182.3900,181.9500,182.1800,22667,357
60000,16:40:00,182.1800,182.1800,182.1800,182.1800,14,1
62400,17:20:00,182.3000,182.3000,182.3000,182.3000,10,1
63900,17:45:00,182.5700,182.5900,182.5700,182.5900,40,3
66000,18:20:00,182.4600,182.4600,182.4600,182.4600,24,1
