timestamp,time,open,high,low,close,volume,trades
15300,04:15:00,179.6900,179.6900,179.6900,179.6900,50,1
27000,07:30:00,180.9300,180.9300,180.9300,180.9300,100,1
30600,08:30:00,180.3500,180.3500,180.3500,180.3500,25,1
31500,08:45:00,180.4400,180.4400,180.4400,180.4400,2,1
33300,09:15:00,180.2700,180.2700,180.2700,180.2700,425,4
34200,09:30:00,180.2700,181.4600,0.0000,180.6400,30049,445
35100,09:45:00,180.7400,181.1500,180.2300,180.3300,11171,225
36000,10:00:00,180.3500,180.3500,179.7800,180.1500,14503,261
36900,10:15:00,180.1500,180.8900,179.8000,180.8900,21101,281
37800,10:30:00,180.8500,181.0000,180.6200,180.8200,21863,314
38700,10:45:00,180.8500,180.8500,180.1800,180.2200,15810,252
39600,11:00:00,180.3000,180.7100,180.2000,180.7100,14924,251
40500,11:15:00,180.7500,181.0700,180.7100,180.8700,8193,143
41400,11:30:00,180.8200,180.8600,180.4800,180.7200,9921,159
42300,11:45:00,180.7400,181.4000,180.7400,181.4000,15690,227
43200,12:00:00,181.4100,181.6600,181.3600,181.5900,16776,298
44100,12:15:00,181.5700,181.7100,181.3500,181.5500,11228,201
45000,12:30:00,181.5000,181.5550,181.2300,181.3000,12289,207
45900,12:45:00,181.3200,181.4700,181.2100,181.2400,6860,130
46800,13:00:00,181.2000,181.3100,181.1200,181.1400,5512,94
47700,13:15:00,181.1200,181.2000,180.8500,180.8600,8051,159
48600,13:30:00,180.8800,181.0400,180.8700,181.0100,6680,136
49500,13:45:00,180.9500,180.9800,180.8200,180.8300,6723,127
50400,14:00:00,180.8400,183.4300,180.7500,183.4300,66148,988
51300,14:15:00,183.4200,184.2000,183.2000,183.4400,46477,634
52200,14:30:00,183.3700,183.5900,183.0700,183.3300,27629,441
53100,14:45:00,183.4100,183.8100,183.0100,183.5900,31649,602
54000,15:00:00,183.6000,183.6100,182.4500,182.5900,29772,521
54900,15:15:00,182.5600,182.7000,182.3200,182.3700,44542,636
55800,15:30:00,182.3600,182.3900,181.9900,182.1900,42356,618
56700,15:45:00,182.1700,182.3900,181.8000,182.1800,69938,959
59400,16:30:00,182.1800,182.1800,182.1800,182.1800,14,1
62100,17:15:00,182.3000,182.3000,182.3000,182.3000,10,1
63900,17:45:00,182.5700,182.5900,182.5700,182.5900,40,3
65700,18:15:00,182.4600,182.4600,182.4600,182.4600,24,1
