timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,60.9700,60.9700,60.9700,60.9700,3723,2
34620,09:37:00,60.9900,60.9900,60.5500,60.5500,1818,25
34680,09:38:00,60.5800,60.9000,60.5000,60.9000,2913,33
34920,09:42:00,60.8400,61.0800,60.8400,61.0800,150,2
34980,09:43:00,60.8500,60.8700,60.8100,60.8700,620,9
35040,09:44:00,60.8600,60.8600,60.8500,60.8500,592,5
35160,09:46:00,60.8400,60.9500,60.8400,60.9500,1232,18
35220,09:47:00,60.7900,60.7900,60.7600,60.7600,132,3
35460,09:51:00,60.6400,60.6400,60.5700,60.6000,700,8
35520,09:52:00,60.5900,60.5900,60.5900,60.5900,100,1
35580,09:53:00,60.4600,60.5800,60.4600,60.5800,200,2
35640,09:54:00,60.5500,60.5500,60.5500,60.5500,100,1
35700,09:55:00,60.6800,60.6900,60.6000,60.6000,302,5
36000,10:00:00,60.5600,60.5600,60.5500,60.5500,200,2
36060,10:01:00,60.5300,60.5300,60.4400,60.4400,300,3
36120,10:02:00,60.4300,60.5100,60.4200,60.4200,800,8
36240,10:04:00,60.4700,60.5300,60.4700,60.4800,1081,15
36360,10:06:00,60.5000,60.5000,60.5000,60.5000,308,4
36600,10:10:00,60.5500,60.5600,60.4800,60.4800,478,7
36660,10:11:00,60.5150,60.5800,60.5150,60.5800,270,3
36720,10:12:00,60.6000,60.6000,60.6000,60.6000,308,5
36900,10:15:00,60.4800,60.4800,60.4700,60.4700,150,4
36960,10:16:00,60.4450,60.4450,60.4450,60.4450,100,1
37020,10:17:00,60.3900,60.3900,60.3600,60.3600,400,4
37080,10:18:00,60.3500,60.3500,60.2900,60.2900,366,7
37140,10:19:00,60.3200,60.4100,60.3100,60.4000,1301,13
37200,10:20:00,60.4300,60.4300,60.4300,60.4300,108,3
37260,10:21:00,60.3800,60.3800,60.3300,60.3300,366,7
37320,10:22:00,60.3300,60.3300,60.2300,60.2800,2485,41
37380,10:23:00,60.2100,60.2100,60.1600,60.1600,503,7
37500,10:25:00,60.2300,60.2700,60.2300,60.2700,452,6
37560,10:26:00,60.2500,60.2500,60.2400,60.2400,600,6
37680,10:28:00,60.1600,60.3000,60.1600,60.3000,133,2
37740,10:29:00,60.1700,60.2200,60.1600,60.2200,328,7
37800,10:30:00,60.2500,60.2500,60.2300,60.2300,500,4
37860,10:31:00,60.3500,60.3500,60.3500,60.3500,405,9
37980,10:33:00,60.4100,60.4400,60.4100,60.4400,377,6
38040,10:34:00,60.4300,60.4300,60.4300,60.4300,116,2
38160,10:36:00,60.3400,60.4200,60.3200,60.4200,475,7
38220,10:37:00,60.3200,60.3200,60.2500,60.2900,337,5
38280,10:38:00,60.2700,60.3700,60.2700,60.3700,1388,17
38340,10:39:00,60.4100,60.4100,60.4100,60.4100,100,1
38400,10:40:00,60.4200,60.4400,60.4200,60.4400,300,3
38460,10:41:00,60.3700,60.3700,60.3400,60.3400,204,6
38520,10:42:00,60.3300,60.3400,60.2800,60.2800,394,4
38580,10:43:00,60.3400,60.3700,60.3400,60.3500,900,18
38640,10:44:00,60.3500,60.3600,60.3400,60.3400,400,7
38700,10:45:00,60.3600,60.3600,60.3600,60.3600,100,1
