timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,60.9700,61.0800,60.5000,60.8500,9816,76
35100,09:45:00,60.8400,60.9500,60.4600,60.6000,2766,38
36000,10:00:00,60.5600,60.6000,60.4200,60.6000,3745,47
36900,10:15:00,60.4800,60.4800,60.1600,60.2200,7292,108
37800,10:30:00,60.2500,60.4400,60.2300,60.3400,5896,89
38700,10:45:00,60.3600,60.4300,60.2700,60.4000,4690,64
39600,11:00:00,60.4800,60.5900,60.4300,60.5300,4443,69
40500,11:15:00,60.5200,60.5600,60.3800,60.4700,6074,88
41400,11:30:00,60.4400,60.4700,60.2200,60.2700,3820,60
42300,11:45:00,60.3100,60.3100,60.1100,60.1900,3153,43
43200,12:00:00,60.1700,60.4100,60.1400,60.3800,12654,105
44100,12:15:00,60.4100,60.4700,60.3200,60.4500,3607,64
45000,12:30:00,60.4100,60.4100,60.2400,60.2800,2918,49
45900,12:45:00,60.2900,60.3800,60.2000,60.3000,2691,49
46800,13:00:00,60.2400,60.2600,60.1800,60.1900,1537,31
47700,13:15:00,60.2000,60.2200,60.0950,60.1400,3515,66
48600,13:30:00,60.1400,60.2700,60.1400,60.2200,2265,32
49500,13:45:00,60.2100,60.2600,60.1700,60.2000,3863,74
50400,14:00:00,60.2100,60.5000,59.9700,60.0800,11698,186
51300,14:15:00,60.2200,60.4900,60.1500,60.3300,8164,111
52200,14:30:00,60.3100,60.3200,59.9850,60.1800,7832,130
53100,14:45:00,60.1700,60.4800,60.0500,60.4300,11357,164
54000,15:00:00,60.4400,60.4400,60.1200,60.1500,9713,154
54900,15:15:00,60.1500,60.2200,59.8500,59.8500,12789,202
55800,15:30:00,59.8500,59.9100,59.6600,59.7200,20112,285
56700,15:45:00,59.7100,59.9200,59.6500,59.9100,57107,669
57600,16:00:00,59.9100,59.9100,59.9100,59.9100,24069,1
