timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,60.9700,61.0800,60.4600,60.6000,12582,114
36000,10:00:00,60.5600,60.6000,60.1600,60.2200,11037,155
37800,10:30:00,60.2500,60.4400,60.2300,60.4000,10586,153
39600,11:00:00,60.4800,60.5900,60.3800,60.4700,10517,157
41400,11:30:00,60.4400,60.4700,60.1100,60.1900,6973,103
43200,12:00:00,60.1700,60.4700,60.1400,60.4500,16261,169
45000,12:30:00,60.4100,60.4100,60.2000,60.3000,5609,98
46800,13:00:00,60.2400,60.2600,60.0950,60.1400,5052,97
48600,13:30:00,60.1400,60.2700,60.1400,60.2000,6128,106
50400,14:00:00,60.2100,60.5000,59.9700,60.3300,19862,297
52200,14:30:00,60.3100,60.4800,59.9850,60.4300,19189,294
54000,15:00:00,60.4400,60.4400,59.8500,59.8500,22502,356
55800,15:30:00,59.8500,59.9200,59.6500,59.9100,77219,954
57600,16:00:00,59.9100,59.9100,59.9100,59.9100,24069,1
