timestamp,time,price,volume
34199806172189,09:29:59.806,14.7100,100
34200429265019,09:30:00.429,14.7800,3056
34447132210612,09:34:07.132,14.8400,10
34553391954235,09:35:53.391,14.8400,100
34681715738529,09:38:01.715,14.8700,20
34721456583671,09:38:41.456,14.9200,100
34922472143259,09:42:02.472,14.8200,100
34922472310965,09:42:02.472,14.8200,610
34922472310965,09:42:02.472,14.8200,90
35097407256632,09:44:57.407,14.8000,29
35097407336540,09:44:57.407,14.8000,71
35097407845908,09:44:57.407,14.8000,181
35163236804676,09:46:03.236,14.7800,10
35163236804676,09:46:03.236,14.7800,90
35163236858605,09:46:03.236,14.7800,10
35163236858605,09:46:03.236,14.7800,2
35167124784415,09:46:07.124,14.7500,100
35554743966357,09:52:34.743,14.7600,100
35554744086896,09:52:34.744,14.7600,4
35554744107002,09:52:34.744,14.7600,96
35566823088614,09:52:46.823,14.8000,100
35566823088614,09:52:46.823,14.8000,100
35612247051451,09:53:32.247,14.8400,100
35612247051451,09:53:32.247,14.8400,21
35703929273139,09:55:03.929,14.9100,100
35704402962027,09:55:04.402,14.9200,100
35811896476129,09:56:51.896,14.8600,800
36014102241232,10:00:14.102,14.7900,25
36014102296617,10:00:14.102,14.7900,13
36014102438600,10:00:14.102,14.7900,6
36014102551319,10:00:14.102,14.7900,3
36014102667484,10:00:14.102,14.7900,2
36014102771479,10:00:14.102,14.7900,1
36014109341822,10:00:14.109,14.7900,50
36014109347838,10:00:14.109,14.7900,100
36696316731552,10:11:36.316,14.8300,19
36696316994210,10:11:36.316,14.8300,70
36696317072008,10:11:36.317,14.8300,11
37544726131495,10:25:44.726,14.8800,100
37544726131495,10:25:44.726,14.8800,200
37544732714368,10:25:44.732,14.9000,100
37813022964613,10:30:13.022,14.9000,100
37814127719582,10:30:14.127,14.9000,100
37814127793724,10:30:14.127,14.9000,100
37814127855264,10:30:14.127,14.9000,100
37814143913344,10:30:14.143,14.9000,100
37815256607236,10:30:15.256,14.9000,78
38343014504128,10:39:03.014,14.8900,100
38343019442546,10:39:03.019,14.9100,9
38343024198251,10:39:03.024,14.9100,9
38343436361970,10:39:03.436,14.9100,91
38343436361970,10:39:03.436,14.9200,9
38671933044174,10:44:31.933,14.9200,590
38671933044174,10:44:31.933,14.9200,8
38671939230644,10:44:31.939,14.9300,20
38672534396083,10:44:32.534,14.9500,200
39297524788261,10:54:57.524,14.9700,200
39297524788261,10:54:57.524,14.9700,7
39297524788261,10:54:57.524,14.9700,7
39298524997228,10:54:58.524,14.9800,400
39663950522223,11:01:03.950,15.0100,7
39663950522223,11:01:03.950,15.0100,200
39663950522223,11:01:03.950,15.0100,100
39712747064173,11:01:52.747,15.0200,300
39712749008601,11:01:52.749,15.0300,100
39712749008601,11:01:52.749,15.0300,100
39958143558551,11:05:58.143,15.0500,8
39958143558551,11:05:58.143,15.0500,100
39958143558551,11:05:58.143,15.0500,100
40197316626124,11:09:57.316,15.0900,100
40197316626124,11:09:57.316,15.0900,100
40197982654869,11:09:57.982,15.1000,9
40222608056525,11:10:22.608,15.1100,100
40238018093674,11:10:38.018,15.1100,100
40342648436308,11:12:22.648,15.1200,100
40342648436308,11:12:22.648,15.1200,100
40342648436308,11:12:22.648,15.1200,500
40342648487640,11:12:22.648,15.1200,100
40342651219775,11:12:22.651,15.1100,27
40700258053166,11:18:20.258,15.0600,100
40789206381406,11:19:49.206,15.0300,500
40789206866778,11:19:49.206,15.0200,25
40789206896172,11:19:49.206,15.0200,75
40789208198027,11:19:49.208,15.0100,400
40789208198027,11:19:49.208,15.0100,100
40789214838898,11:19:49.214,15.0100,100
40940404397466,11:22:20.404,14.9500,100
41308750739739,11:28:28.750,14.9400,100
41584123730628,11:33:04.123,14.9100,8
41584123730628,11:33:04.123,14.9100,20
41584123730628,11:33:04.123,14.9100,72
41584123759237,11:33:04.123,14.9100,328
41584623990153,11:33:04.623,14.9200,300
42671199741968,11:51:11.199,14.9300,7
43340370208216,12:02:20.370,14.9400,7
43340370208216,12:02:20.370,14.9400,193
43340370245957,12:02:20.370,14.9400,7
43342187421220,12:02:22.187,14.9800,100
43342187421220,12:02:22.187,14.9800,200
43345792633165,12:02:25.792,14.9800,10
43346305162454,12:02:26.305,15.0100,90
43757718054150,12:09:17.718,15.0100,11
43757718054150,12:09:17.718,15.0100,89
43757718506441,12:09:17.718,15.0100,11
43834802611889,12:10:34.802,15.0200,100
44100216395545,12:15:00.216,15.0200,100
44231981424291,12:17:11.981,15.0300,100
44269651729234,12:17:49.651,15.0300,100
44318630701378,12:18:38.630,15.0200,300
44318630786100,12:18:38.630,15.0200,100
44318630786100,12:18:38.630,15.0200,29
44318631260637,12:18:38.631,15.0200,71
44380421429881,12:19:40.421,15.0300,8
44380421429881,12:19:40.421,15.0300,29
44380421435837,12:19:40.421,15.0300,55
44380421557011,12:19:40.421,15.0300,16
44380421557011,12:19:40.421,15.0300,84
44380421571334,12:19:40.421,15.0300,16
44380421571334,12:19:40.421,15.0300,8
