timestamp,time,price,volume
34200964900986,09:30:00.964,0.0000,0
39799908752676,11:03:19.908,19.9800,100
45419044430856,12:36:59.044,20.0300,300
45434067382048,12:37:14.067,20.0300,100
45479130504732,12:37:59.130,20.0500,100
45485729542327,12:38:05.729,20.0500,1500
47251792018967,13:07:31.792,20.0600,100
47387047251698,13:09:47.047,20.0200,100
47612559632330,13:13:32.559,20.0200,100
47627581814545,13:13:47.581,20.0200,100
47657623124077,13:14:17.623,20.0200,100
47687664341585,13:14:47.664,20.0200,100
47717706378325,13:15:17.706,20.0200,100
47747745472889,13:15:47.745,20.0200,100
47747827448035,13:15:47.827,20.0700,100
47853103371594,13:17:33.103,20.0300,100
47928419067353,13:18:48.419,20.0200,100
47958682566815,13:19:18.682,20.0200,100
48088822096740,13:21:28.822,20.0700,100
50287130254279,13:58:07.130,20.0200,100
50302153650448,13:58:22.153,20.0200,100
50332195904649,13:58:52.195,20.0200,100
50347219009264,13:59:07.219,20.0200,100
50377260494364,13:59:37.260,20.0200,100
50392284738935,13:59:52.284,20.0200,100
50422324699141,14:00:22.324,20.0200,100
50452371317491,14:00:52.371,20.0200,100
50467395669803,14:01:07.395,20.0200,100
50497440184331,14:01:37.440,20.0200,100
53366851904891,14:49:26.851,20.0200,100
53381871531242,14:49:41.871,20.0200,100
53396893124482,14:49:56.893,20.0200,100
53411926595873,14:50:11.926,20.0200,100
53426959723938,14:50:26.959,20.0200,100
57600626355867,16:00:00.626,0.0000,0
