timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,23.4700,23.5000,23.4700,23.5000,987,11
34320,09:32:00,23.5400,23.5400,23.5200,23.5200,3124,8
34380,09:33:00,23.5300,23.5300,23.5300,23.5300,700,2
34500,09:35:00,23.5200,23.5200,23.5200,23.5200,100,1
34560,09:36:00,23.5300,23.5300,23.5300,23.5300,400,1
34800,09:40:00,23.5400,23.5400,23.5400,23.5400,736,3
34860,09:41:00,23.5300,23.5300,23.5200,23.5200,831,3
34920,09:42:00,23.5200,23.5200,23.5200,23.5200,1100,3
34980,09:43:00,23.5200,23.5200,23.5200,23.5200,349,3
35040,09:44:00,23.5200,23.5200,23.5200,23.5200,1,1
35100,09:45:00,23.5100,23.5100,23.5100,23.5100,1747,5
35340,09:49:00,23.5100,23.5150,23.5100,23.5150,340,3
35580,09:53:00,23.5050,23.5050,23.5050,23.5050,40,1
35880,09:58:00,23.4950,23.4950,23.4950,23.4950,1900,3
35940,09:59:00,23.4850,23.4850,23.4850,23.4850,100,1
36060,10:01:00,23.4800,23.4800,23.4800,23.4800,60,1
36120,10:02:00,23.4800,23.4800,23.4700,23.4700,107,2
36420,10:07:00,23.4600,23.4600,23.4600,23.4600,398,2
36720,10:12:00,23.4750,23.4750,23.4750,23.4750,200,1
36900,10:15:00,23.4700,23.4700,23.4700,23.4700,2900,4
37260,10:21:00,23.4600,23.4600,23.4600,23.4600,4926,8
37320,10:22:00,23.4600,23.4600,23.4600,23.4600,374,1
37800,10:30:00,23.4600,23.4700,23.4600,23.4700,2800,5
37920,10:32:00,23.4800,23.4800,23.4800,23.4800,200,1
38040,10:34:00,23.4800,23.4800,23.4800,23.4800,1564,2
38220,10:37:00,23.4700,23.4700,23.4700,23.4700,700,1
38340,10:39:00,23.4700,23.4700,23.4700,23.4700,2300,4
38520,10:42:00,23.4650,23.4650,23.4650,23.4650,100,1
38820,10:47:00,23.4700,23.4700,23.4650,23.4650,1700,2
38940,10:49:00,23.4600,23.4600,23.4600,23.4600,2400,3
39000,10:50:00,23.4600,23.4600,23.4600,23.4600,400,4
39120,10:52:00,23.4600,23.4600,23.4600,23.4600,1600,2
39180,10:53:00,23.4600,23.4600,23.4500,23.4500,1960,4
39300,10:55:00,23.4600,23.4600,23.4600,23.4600,700,3
39420,10:57:00,23.4550,23.4550,23.4550,23.4550,100,1
39600,11:00:00,23.4600,23.4600,23.4600,23.4600,3600,6
39660,11:01:00,23.4600,23.4600,23.4600,23.4600,300,1
39780,11:03:00,23.4700,23.4700,23.4700,23.4700,40,1
39840,11:04:00,23.4700,23.4700,23.4700,23.4700,100,1
39900,11:05:00,23.4700,23.4700,23.4700,23.4700,27,1
40080,11:08:00,23.4650,23.4650,23.4650,23.4650,100,1
40260,11:11:00,23.4700,23.4700,23.4700,23.4700,473,2
40380,11:13:00,23.4750,23.4750,23.4700,23.4700,1700,3
40500,11:15:00,23.4750,23.4750,23.4750,23.4750,200,1
40620,11:17:00,23.4900,23.4950,23.4900,23.4950,1017,2
40680,11:18:00,23.4900,23.4900,23.4900,23.4900,300,1
40920,11:22:00,23.4900,23.4900,23.4850,23.4900,3100,6
41760,11:36:00,23.4900,23.4900,23.4900,23.4900,188,1
41940,11:39:00,23.4850,23.4850,23.4850,23.4850,100,1
42120,11:42:00,23.4900,23.4900,23.4900,23.4900,7900,7
42300,11:45:00,23.4950,23.4950,23.4950,23.4950,100,1
42360,11:46:00,23.4950,23.4950,23.4950,23.4950,200,1
42660,11:51:00,23.4900,23.4900,23.4900,23.4900,1703,6
42780,11:53:00,23.4900,23.5100,23.4900,23.5100,9541,11
42840,11:54:00,23.5050,23.5050,23.5050,23.5050,200,1
43020,11:57:00,23.5050,23.5050,23.5050,23.5050,200,1
43320,12:02:00,23.5100,23.5200,23.5100,23.5200,7813,14
43380,12:03:00,23.5300,23.5300,23.5300,23.5300,600,3
43440,12:04:00,23.5300,23.5300,23.5300,23.5300,2000,2
44040,12:14:00,23.5400,23.5400,23.5400,23.5400,200,1
44100,12:15:00,23.5450,23.5450,23.5450,23.5450,600,2
