timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,23.4700,23.5400,23.4700,23.5200,8328,36
35100,09:45:00,23.5100,23.5150,23.4850,23.4850,4127,13
36000,10:00:00,23.4800,23.4800,23.4600,23.4750,765,6
36900,10:15:00,23.4700,23.4700,23.4600,23.4600,8200,13
37800,10:30:00,23.4600,23.4800,23.4600,23.4650,7664,14
38700,10:45:00,23.4700,23.4700,23.4500,23.4550,8860,19
39600,11:00:00,23.4600,23.4750,23.4600,23.4700,6340,16
40500,11:15:00,23.4750,23.4950,23.4750,23.4900,4617,10
41400,11:30:00,23.4900,23.4900,23.4850,23.4900,8188,9
42300,11:45:00,23.4950,23.5100,23.4900,23.5050,11944,21
43200,12:00:00,23.5100,23.5400,23.5100,23.5400,10613,20
44100,12:15:00,23.5450,23.5550,23.5400,23.5400,5996,15
45000,12:30:00,23.5400,23.5450,23.5400,23.5450,1100,6
45900,12:45:00,23.5500,23.5600,23.5450,23.5450,2361,6
46800,13:00:00,23.5600,23.5600,23.5600,23.5600,2068,5
47700,13:15:00,23.5400,23.5500,23.5400,23.5500,2600,3
48600,13:30:00,23.5500,23.5550,23.5500,23.5500,2300,5
49500,13:45:00,23.5400,23.5450,23.5100,23.5200,8503,15
50400,14:00:00,23.5300,23.8000,23.5300,23.8000,50773,178
51300,14:15:00,23.8000,23.8400,23.8000,23.8300,20556,53
52200,14:30:00,23.8000,23.8700,23.7900,23.8400,15601,39
53100,14:45:00,23.8600,23.8850,23.8250,23.8800,15447,47
54000,15:00:00,23.8750,23.8750,23.8450,23.8450,7442,43
54900,15:15:00,23.8350,23.8350,23.8100,23.8150,8360,31
55800,15:30:00,23.8150,23.8200,23.8100,23.8200,38358,53
56700,15:45:00,23.8150,23.8300,23.7850,23.8300,15028,48
