timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,23.4700,23.5400,23.4700,23.5300,4811,21
34500,09:35:00,23.5200,23.5300,23.5200,23.5300,500,2
34800,09:40:00,23.5400,23.5400,23.5200,23.5200,3017,13
35100,09:45:00,23.5100,23.5150,23.5100,23.5150,2087,8
35400,09:50:00,23.5050,23.5050,23.5050,23.5050,40,1
35700,09:55:00,23.4950,23.4950,23.4850,23.4850,2000,4
36000,10:00:00,23.4800,23.4800,23.4700,23.4700,167,3
36300,10:05:00,23.4600,23.4600,23.4600,23.4600,398,2
36600,10:10:00,23.4750,23.4750,23.4750,23.4750,200,1
36900,10:15:00,23.4700,23.4700,23.4700,23.4700,2900,4
37200,10:20:00,23.4600,23.4600,23.4600,23.4600,5300,9
37800,10:30:00,23.4600,23.4800,23.4600,23.4800,4564,8
38100,10:35:00,23.4700,23.4700,23.4700,23.4700,3000,5
38400,10:40:00,23.4650,23.4650,23.4650,23.4650,100,1
38700,10:45:00,23.4700,23.4700,23.4600,23.4600,4100,5
39000,10:50:00,23.4600,23.4600,23.4500,23.4500,3960,10
39300,10:55:00,23.4600,23.4600,23.4550,23.4550,800,4
39600,11:00:00,23.4600,23.4700,23.4600,23.4700,4040,9
39900,11:05:00,23.4700,23.4700,23.4650,23.4650,127,2
40200,11:10:00,23.4700,23.4750,23.4700,23.4700,2173,5
40500,11:15:00,23.4750,23.4950,23.4750,23.4900,1517,4
40800,11:20:00,23.4900,23.4900,23.4850,23.4900,3100,6
41700,11:35:00,23.4900,23.4900,23.4850,23.4850,288,2
42000,11:40:00,23.4900,23.4900,23.4900,23.4900,7900,7
42300,11:45:00,23.4950,23.4950,23.4950,23.4950,300,2
42600,11:50:00,23.4900,23.5100,23.4900,23.5050,11444,18
42900,11:55:00,23.5050,23.5050,23.5050,23.5050,200,1
43200,12:00:00,23.5100,23.5300,23.5100,23.5300,10413,19
43800,12:10:00,23.5400,23.5400,23.5400,23.5400,200,1
44100,12:15:00,23.5450,23.5450,23.5400,23.5400,2900,8
44400,12:20:00,23.5550,23.5550,23.5400,23.5400,2796,5
44700,12:25:00,23.5450,23.5450,23.5400,23.5400,300,2
45300,12:35:00,23.5400,23.5450,23.5400,23.5450,1100,6
45900,12:45:00,23.5500,23.5500,23.5500,23.5500,1700,2
46200,12:50:00,23.5600,23.5600,23.5550,23.5550,461,3
46500,12:55:00,23.5450,23.5450,23.5450,23.5450,200,1
47100,13:05:00,23.5600,23.5600,23.5600,23.5600,2000,4
47400,13:10:00,23.5600,23.5600,23.5600,23.5600,68,1
48000,13:20:00,23.5400,23.5400,23.5400,23.5400,2100,2
48300,13:25:00,23.5500,23.5500,23.5500,23.5500,500,1
48600,13:30:00,23.5500,23.5550,23.5500,23.5550,2000,3
49200,13:40:00,23.5500,23.5500,23.5500,23.5500,300,2
49500,13:45:00,23.5400,23.5400,23.5350,23.5350,2700,4
49800,13:50:00,23.5300,23.5450,23.5300,23.5450,3900,8
50100,13:55:00,23.5400,23.5400,23.5100,23.5200,1903,3
50400,14:00:00,23.5300,23.7100,23.5300,23.7100,20277,77
50700,14:05:00,23.7100,23.7550,23.7050,23.7500,18978,62
51000,14:10:00,23.7500,23.8000,23.7500,23.8000,11518,39
51300,14:15:00,23.8000,23.8300,23.8000,23.8100,16756,38
51600,14:20:00,23.8100,23.8400,23.8100,23.8300,3400,13
51900,14:25:00,23.8300,23.8300,23.8300,23.8300,400,2
52200,14:30:00,23.8000,23.8250,23.7900,23.8250,3701,16
52500,14:35:00,23.8100,23.8700,23.8100,23.8600,11000,21
52800,14:40:00,23.8400,23.8400,23.8400,23.8400,900,2
53100,14:45:00,23.8600,23.8800,23.8600,23.8700,3247,8
53400,14:50:00,23.8650,23.8700,23.8250,23.8600,9800,31
53700,14:55:00,23.8750,23.8850,23.8750,23.8800,2400,8
54000,15:00:00,23.8750,23.8750,23.8700,23.8700,3042,13
54300,15:05:00,23.8700,23.8700,23.8550,23.8650,3100,21
54600,15:10:00,23.8550,23.8550,23.8450,23.8450,1300,9
54900,15:15:00,23.8350,23.8350,23.8150,23.8200,5300,17
55200,15:20:00,23.8200,23.8200,23.8150,23.8150,300,2
55500,15:25:00,23.8250,23.8250,23.8100,23.8150,2760,12
55800,15:30:00,23.8150,23.8150,23.8150,23.8150,1996,4
56400,15:40:00,23.8100,23.8200,23.8100,23.8200,36362,49
56700,15:45:00,23.8150,23.8200,23.8100,23.8100,2984,19
57000,15:50:00,23.8000,23.8000,23.7850,23.7850,5400,11
57300,15:55:00,23.7900,23.8300,23.7900,23.8300,6644,18
