timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,187.7300,187.7300,187.7300,187.7300,100,2
34320,09:32:00,187.7200,187.7300,187.7200,187.7300,310,5
34380,09:33:00,187.1800,187.1800,187.1800,187.1800,200,5
34740,09:39:00,187.3400,187.9900,187.3400,187.9900,970,11
34920,09:42:00,187.3200,187.3200,187.3200,187.3200,118,2
35520,09:52:00,186.4000,186.4000,186.4000,186.4000,100,1
35640,09:54:00,185.7900,185.7900,185.5500,185.6700,181,10
35700,09:55:00,185.6700,186.3500,185.6700,186.1600,706,17
35760,09:56:00,186.1600,186.1600,186.1600,186.1600,3,3
35820,09:57:00,186.5600,186.6400,186.5600,186.6400,218,4
35880,09:58:00,186.0500,186.0500,186.0500,186.0500,200,2
36000,10:00:00,186.3900,186.4300,186.3900,186.4300,407,5
36060,10:01:00,186.0500,186.0500,186.0500,186.0500,258,3
36480,10:08:00,185.5000,185.5000,185.5000,185.5000,5,1
36660,10:11:00,185.1400,185.4800,185.1400,185.4800,151,2
36840,10:14:00,185.7450,185.7450,185.7450,185.7450,100,1
37140,10:19:00,185.2700,185.2700,185.2400,185.2400,201,3
37200,10:20:00,185.1800,185.1800,185.1800,185.1800,100,1
37500,10:25:00,185.5700,185.7500,185.5700,185.7500,400,4
37560,10:26:00,185.9950,185.9950,185.9950,185.9950,100,1
37680,10:28:00,186.1600,186.1600,186.1600,186.1600,6,1
37920,10:32:00,185.8250,186.1100,185.8250,186.1100,123,3
38040,10:34:00,186.0700,186.0700,186.0700,186.0700,100,1
38100,10:35:00,186.1100,186.1100,186.1100,186.1100,194,3
38220,10:37:00,185.9400,185.9400,185.6850,185.6850,205,4
38280,10:38:00,185.7400,185.8900,185.7400,185.8900,200,2
38460,10:41:00,185.7800,185.7800,185.7000,185.7000,501,6
38520,10:42:00,185.5400,185.5400,185.5400,185.5400,1,1
38820,10:47:00,185.4800,185.4800,185.4500,185.4500,202,4
39060,10:51:00,185.5300,185.6500,185.4500,185.4500,205,5
39120,10:52:00,185.4500,185.9300,185.4100,185.8500,1798,23
39180,10:53:00,185.8500,185.8500,185.7300,185.8000,323,11
39360,10:56:00,185.8700,185.8700,185.8700,185.8700,100,1
39420,10:57:00,185.7300,185.7300,185.7100,185.7100,201,3
39540,10:59:00,185.4400,185.4400,185.4400,185.4400,1,1
39660,11:01:00,185.5200,185.5850,185.5200,185.5850,11,2
39720,11:02:00,185.6100,185.6100,185.6100,185.6100,1,1
39780,11:03:00,185.6350,185.6350,185.6350,185.6350,2,2
39840,11:04:00,185.6300,185.6300,185.6300,185.6300,1,1
40020,11:07:00,185.5000,185.5000,185.4000,185.4000,303,7
40080,11:08:00,185.3000,185.4400,185.3000,185.4400,8,2
40260,11:11:00,185.2600,185.2600,185.2600,185.2600,100,1
40380,11:13:00,185.2600,185.2600,185.2600,185.2600,100,3
40680,11:18:00,185.2600,185.2600,185.2200,185.2200,204,6
41280,11:28:00,185.2500,185.6700,185.2500,185.6700,800,9
41340,11:29:00,185.5400,185.5400,185.4600,185.4600,501,7
41640,11:34:00,185.2500,185.2500,185.2500,185.2500,14,1
41820,11:37:00,185.2600,185.2600,185.1700,185.1700,698,16
41940,11:39:00,185.3400,185.4900,185.3400,185.4900,607,8
42000,11:40:00,185.6600,185.8500,185.6600,185.8500,222,3
