timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,24.0300,24.0300,23.6900,23.9200,4460,53
35100,09:45:00,23.9100,23.9300,23.7600,23.8600,2818,35
36000,10:00:00,23.7900,23.8300,23.6600,23.8300,2142,25
36900,10:15:00,23.8200,23.9100,23.8200,23.9100,598,8
37800,10:30:00,23.9200,24.1200,23.8900,24.1200,2030,35
38700,10:45:00,24.1000,24.1200,24.0500,24.0500,402,8
39600,11:00:00,24.1100,24.1700,24.1100,24.1700,637,17
40500,11:15:00,24.1700,24.2600,24.0800,24.0800,3077,45
41400,11:30:00,24.0800,24.0800,23.9500,23.9500,799,21
42300,11:45:00,24.0000,24.0600,24.0000,24.0500,1143,19
43200,12:00:00,24.0500,24.1400,24.0500,24.1200,900,18
44100,12:15:00,24.1300,24.1500,24.1300,24.1400,407,9
45000,12:30:00,24.1700,24.1700,24.0700,24.0700,409,7
45900,12:45:00,23.9900,24.0600,23.9900,24.0600,314,6
46800,13:00:00,24.0700,24.1000,24.0700,24.0700,408,10
47700,13:15:00,24.0800,24.1200,24.0600,24.0600,733,12
48600,13:30:00,24.0100,24.0200,24.0000,24.0200,131,3
49500,13:45:00,24.0400,24.0500,24.0000,24.0500,3976,49
50400,14:00:00,24.1000,24.3100,24.0800,24.3100,1719,29
51300,14:15:00,24.2200,24.3100,24.2200,24.2700,530,15
52200,14:30:00,24.1900,24.2700,24.1900,24.2400,733,14
53100,14:45:00,24.2500,24.3100,24.2200,24.3000,1677,35
54000,15:00:00,24.3000,24.3100,24.1300,24.1300,910,21
54900,15:15:00,24.1300,24.1400,24.0700,24.1000,1217,27
55800,15:30:00,24.1000,24.1000,24.0500,24.0600,1505,29
56700,15:45:00,24.0700,24.2000,24.0700,24.2000,4499,109
57600,16:00:00,24.1900,24.1900,24.1900,24.1900,9031,1
