timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,24.0300,24.0300,24.0300,24.0300,655,1
34260,09:31:00,24.0300,24.0300,24.0300,24.0300,2,1
34380,09:33:00,24.0000,24.0000,23.9700,23.9700,101,2
34560,09:36:00,23.6900,23.6900,23.6900,23.6900,1,1
34860,09:41:00,23.9800,24.0100,23.8200,23.8200,640,8
34920,09:42:00,23.8500,24.0100,23.8000,23.9000,1802,25
35040,09:44:00,23.8900,23.9200,23.8800,23.9200,1259,15
35100,09:45:00,23.9100,23.9100,23.9100,23.9100,100,1
35340,09:49:00,23.9300,23.9300,23.9300,23.9300,200,5
35820,09:57:00,23.9200,23.9200,23.7600,23.7600,1154,13
35880,09:58:00,23.8800,23.9000,23.7600,23.8600,1364,16
36120,10:02:00,23.7900,23.7900,23.7900,23.7900,100,2
36300,10:05:00,23.7100,23.7800,23.6600,23.7600,1142,14
36540,10:09:00,23.7000,23.7500,23.7000,23.7500,300,2
36600,10:10:00,23.7600,23.7900,23.7600,23.7900,200,2
36660,10:11:00,23.7900,23.7900,23.7900,23.7900,200,2
36720,10:12:00,23.8000,23.8000,23.8000,23.8000,100,1
36780,10:13:00,23.8300,23.8300,23.8300,23.8300,100,2
36900,10:15:00,23.8200,23.8200,23.8200,23.8200,198,4
37080,10:18:00,23.8600,23.8600,23.8600,23.8600,100,1
37740,10:29:00,23.9000,23.9100,23.9000,23.9100,300,3
37800,10:30:00,23.9200,23.9200,23.8900,23.8900,400,5
37920,10:32:00,23.9300,23.9900,23.9300,23.9600,622,9
37980,10:33:00,23.9400,23.9400,23.9400,23.9400,1,1
38160,10:36:00,23.9900,24.0800,23.9900,24.0800,902,16
38460,10:41:00,24.1100,24.1200,24.1100,24.1200,105,4
39000,10:50:00,24.1000,24.1000,24.0900,24.0900,200,4
39300,10:55:00,24.1200,24.1200,24.1100,24.1100,200,3
39480,10:58:00,24.0500,24.0500,24.0500,24.0500,2,1
39660,11:01:00,24.1100,24.1300,24.1100,24.1300,306,6
39900,11:05:00,24.1300,24.1300,24.1300,24.1300,102,2
39960,11:06:00,24.1500,24.1700,24.1500,24.1700,225,8
40320,11:12:00,24.1700,24.1700,24.1700,24.1700,4,1
40500,11:15:00,24.1700,24.2100,24.1700,24.2100,185,8
40560,11:16:00,24.2400,24.2400,24.2400,24.2400,104,2
