timestamp,time,price,volume
34200408804104,09:30:00.408,2.1000,100
35772218746689,09:56:12.218,2.0500,100
36531188637528,10:08:51.188,2.0500,100
36531796781228,10:08:51.796,2.0500,27
37670279159556,10:27:50.279,2.0500,73
37670279159556,10:27:50.279,2.0500,27
37671548194628,10:27:51.548,2.0500,5
37810170742007,10:30:10.170,2.0500,68
37810170742007,10:30:10.170,2.0400,32
38070185820180,10:34:30.185,2.0400,38
38070186680360,10:34:30.186,2.0600,100
38070187185169,10:34:30.187,2.0700,100
38942831646747,10:49:02.831,2.0400,5
38942831646747,10:49:02.831,2.0400,95
47203082825129,13:06:43.082,2.0500,100
47288236480668,13:08:08.236,2.0500,100
47288236480668,13:08:08.236,2.0500,5
47288236480668,13:08:08.236,2.0500,45
49056234232773,13:37:36.234,2.0500,90
52144219777220,14:29:04.219,2.0600,1
52187206247362,14:29:47.206,2.0600,314
52187206247362,14:29:47.206,2.0600,86
52205978899522,14:30:05.978,2.0600,100
53091595055929,14:44:51.595,2.0700,100
53091595848842,14:44:51.595,2.0700,100
53091595848842,14:44:51.595,2.0700,100
53091595848842,14:44:51.595,2.0700,100
53238994973547,14:47:18.994,2.0700,100
53238994973547,14:47:18.994,2.0700,100
53257900418496,14:47:37.900,2.0700,56
53257900418496,14:47:37.900,2.0700,100
53257900418496,14:47:37.900,2.0700,100
53257906196453,14:47:37.906,2.0700,100
53257906203795,14:47:37.906,2.0700,44
53257907400514,14:47:37.907,2.0700,10
53424071352321,14:50:24.071,2.0500,100
54033071042828,15:00:33.071,2.0700,39
57164938556410,15:52:44.938,2.0700,16
57279337570394,15:54:39.337,2.0700,100
57447734052653,15:57:27.734,2.0900,800
57469659671773,15:57:49.659,2.0900,400
57513641630067,15:58:33.641,2.0800,2
57536049171105,15:58:56.049,2.0850,13
57536049171105,15:58:56.049,2.0850,13
57536049171105,15:58:56.049,2.0850,26
57536127183929,15:58:56.127,2.0900,148
57542683856801,15:59:02.683,2.0900,28
57549075994832,15:59:09.075,2.0800,100
57549938074644,15:59:09.938,2.0800,83
57549938074644,15:59:09.938,2.0800,27
57550953117638,15:59:10.953,2.0850,96
57551177974633,15:59:11.177,2.0850,4
57551177974633,15:59:11.177,2.0900,92
57557212963120,15:59:17.212,2.0800,71
57557212963120,15:59:17.212,2.0800,29
57558157822812,15:59:18.157,2.0800,71
57558157822812,15:59:18.157,2.0800,29
57560937918202,15:59:20.937,2.0800,100
57560970420764,15:59:20.970,2.0800,100
57567857633696,15:59:27.857,2.0850,55
57575089905526,15:59:35.089,2.0800,186
57580897899271,15:59:40.897,2.0800,100
57590000553940,15:59:50.000,2.0800,60
57590106797073,15:59:50.106,2.0800,4
57595276719150,15:59:55.276,2.0850,13
57595276719150,15:59:55.276,2.0900,86
57595982086551,15:59:55.982,2.0900,600
57596937657667,15:59:56.937,2.0800,100
57600450267692,16:00:00.450,2.0800,10309
