timestamp,time,price,volume
34200859440794,09:30:00.859,12.0200,363
34200859484788,09:30:00.859,12.0200,99
34236081362786,09:30:36.081,11.9600,300
34241751783695,09:30:41.751,11.9400,100
34283283298078,09:31:23.283,11.9600,300
34520401105153,09:35:20.401,12.0500,100
34520401159820,09:35:20.401,12.0500,100
34616558325408,09:36:56.558,12.1000,100
34616558395980,09:36:56.558,12.1000,100
34616559518579,09:36:56.559,12.0600,100
35458844240333,09:50:58.844,12.0600,100
35599354102264,09:53:19.354,12.0000,100
35599354102264,09:53:19.354,12.0600,100
35599355826602,09:53:19.355,12.0900,200
35599355826602,09:53:19.355,12.0800,172
35599355947413,09:53:19.355,12.0800,28
35640105973042,09:54:00.105,12.0000,100
35642361917537,09:54:02.361,12.0000,100
35644217371949,09:54:04.217,12.0000,100
35687830783856,09:54:47.830,12.0800,100
35687830820090,09:54:47.830,12.0800,44
35687830820090,09:54:47.830,12.1000,56
35687830850019,09:54:47.830,12.1000,44
36086945189903,10:01:26.945,12.0600,300
36086945189903,10:01:26.945,12.0500,100
36086945273848,10:01:26.945,12.0500,300
36212195652305,10:03:32.195,12.0000,100
36213549405939,10:03:33.549,12.0000,100
36214803924693,10:03:34.803,12.0000,100
36220907339000,10:03:40.907,12.0000,100
36270441932686,10:04:30.441,12.0100,100
36273147730988,10:04:33.147,12.0000,100
36308583983088,10:05:08.583,12.0700,60
36370606478761,10:06:10.606,12.0100,100
36461488509136,10:07:41.488,12.0200,100
36720552689109,10:12:00.552,12.0200,100
36720584152674,10:12:00.584,12.0200,100
36740573807289,10:12:20.573,12.0300,100
36831607865525,10:13:51.607,12.0300,100
36961645435913,10:16:01.645,12.0200,100
36961659600792,10:16:01.659,12.0200,100
36987817475550,10:16:27.817,12.0400,200
37157621336084,10:19:17.621,12.0600,100
37161013568291,10:19:21.013,12.0700,100
37161013568291,10:19:21.013,12.0700,100
37161015558999,10:19:21.015,12.0800,100
37164087752452,10:19:24.087,12.0800,80
37164087752452,10:19:24.087,12.0800,100
37164087752452,10:19:24.087,12.0800,20
37204001028190,10:20:04.001,12.0700,100
37204001028190,10:20:04.001,12.0800,140
37204001028190,10:20:04.001,12.0800,100
37309634453953,10:21:49.634,12.0200,100
37309719882227,10:21:49.719,12.0200,100
37309818308120,10:21:49.818,12.0100,100
37411071020742,10:23:31.071,12.0700,40
37411074306119,10:23:31.074,12.0800,20
37411074736897,10:23:31.074,12.0800,100
37411076642814,10:23:31.076,12.0900,100
37411078165555,10:23:31.078,12.0800,11
37415291711514,10:23:35.291,12.0800,9
38037681119306,10:33:57.681,12.0500,100
38037681119306,10:33:57.681,12.1000,100
38235791888607,10:37:15.791,12.0200,100
38235793326350,10:37:15.793,12.0200,100
38239504693930,10:37:19.504,12.0000,100
38239506172145,10:37:19.506,12.0200,100
38242201151714,10:37:22.201,12.0000,100
38242252029046,10:37:22.252,12.0200,100
38243856638193,10:37:23.856,12.0000,100
38488268297668,10:41:28.268,12.0500,100
38848169467175,10:47:28.169,12.0900,200
38848169467175,10:47:28.169,12.0800,1347
38867174335614,10:47:47.174,12.1000,100
40855383318283,11:20:55.383,12.2050,5
42316638701586,11:45:16.638,12.3500,99
42662272572880,11:51:02.272,12.3400,5
43682640981417,12:08:02.640,12.1200,100
44861389312755,12:27:41.389,12.3300,5
45283783773211,12:34:43.783,12.3300,100
45292423054457,12:34:52.423,12.3400,10
45794240164271,12:43:14.240,12.3600,100
45804173991012,12:43:24.173,12.3600,100
45857790513689,12:44:17.790,12.4000,650
45857790513689,12:44:17.790,12.4000,50
45857790619937,12:44:17.790,12.4000,45
45864471383015,12:44:24.471,12.4600,200
45906947250696,12:45:06.947,12.6000,100
45906947882667,12:45:06.947,12.6000,10
45973068992225,12:46:13.068,12.6500,10
45973848375731,12:46:13.848,12.5200,200
45979006663588,12:46:19.006,12.5100,100
45979007727508,12:46:19.007,12.5100,100
45979008095905,12:46:19.008,12.5100,100
45981719310867,12:46:21.719,12.5100,100
46634916613714,12:57:14.916,12.6700,400
47083496573433,13:04:43.496,12.9400,150
47148055120407,13:05:48.055,13.0400,100
47148057059459,13:05:48.057,13.0900,100
47284886805753,13:08:04.886,13.4700,200
47285456925139,13:08:05.456,13.4700,110
47285456925139,13:08:05.456,13.5000,10
47285456925139,13:08:05.456,13.5600,100
47285456925139,13:08:05.456,13.6700,84
47285456925139,13:08:05.456,13.7000,96
47285457303057,13:08:05.457,13.7000,29
47286958181968,13:08:06.958,13.8700,26
47286958181968,13:08:06.958,13.9900,100
47286960526349,13:08:06.960,14.0000,100
47291869516267,13:08:11.869,13.9800,100
47291869516267,13:08:11.869,13.9900,100
47291869516267,13:08:11.869,13.9900,500
47291869911121,13:08:11.869,14.0500,90
47291870435006,13:08:11.870,14.0500,80
47309008611575,13:08:29.008,13.9900,530
47309008611575,13:08:29.008,14.0000,100
47309403838163,13:08:29.403,14.0000,194
47309779350623,13:08:29.779,14.0100,100
47309779350623,13:08:29.779,14.0100,300
47309779350623,13:08:29.779,14.0000,975
47310796291668,13:08:30.796,14.0000,100
47311310444941,13:08:31.310,14.0100,500
47311310781882,13:08:31.310,14.0100,1
47311311558786,13:08:31.311,14.0100,99
47312156928343,13:08:32.156,14.0000,100
47313703004697,13:08:33.703,14.0000,200
47314364188658,13:08:34.364,14.0000,300
47314581633817,13:08:34.581,14.0000,500
47314957396757,13:08:34.957,14.0000,200
47315425375397,13:08:35.425,14.0000,100
47315695110766,13:08:35.695,14.0100,100
47315990713305,13:08:35.990,14.0000,100
47318336229944,13:08:38.336,14.0200,100
47379431457405,13:09:39.431,14.2000,221
47383291261122,13:09:43.291,14.3800,30
47383404273962,13:09:43.404,14.3800,10
47384177403003,13:09:44.177,14.3800,60
47384177403003,13:09:44.177,14.3800,40
47388402772903,13:09:48.402,14.3800,60
47414731150187,13:10:14.731,14.5500,27
47414731150187,13:10:14.731,14.5500,73
47414731150187,13:10:14.731,14.5600,100
47415847033665,13:10:15.847,14.5600,100
47415847033665,13:10:15.847,14.5600,100
47415847302182,13:10:15.847,14.5600,100
47418747911118,13:10:18.747,14.8300,100
47419749718615,13:10:19.749,14.8000,10
47419749718615,13:10:19.749,14.8300,100
47420536952156,13:10:20.536,14.9500,100
47424749815760,13:10:24.749,14.9500,25
47424749815760,13:10:24.749,14.9500,60
47424749815760,13:10:24.749,14.9600,100
47424749815760,13:10:24.749,14.9600,17
47424749815760,13:10:24.749,14.9600,83
47424749815760,13:10:24.749,14.9700,100
47491509064223,13:11:31.509,14.9900,100
47496233202263,13:11:36.233,15.1000,200
47633372324832,13:13:53.372,14.6000,100
47633372324832,13:13:53.372,14.4700,100
47680398691729,13:14:40.398,14.6000,100
47680398766903,13:14:40.398,14.5000,100
47707553211545,13:15:07.553,14.6000,12
47713954517292,13:15:13.954,14.6000,17
47770628299714,13:16:10.628,14.6300,100
47770628745193,13:16:10.628,14.7700,100
47860014320335,13:17:40.014,14.5700,100
47871130148480,13:17:51.130,14.5700,100
47872770258455,13:17:52.770,14.5700,100
47882292462185,13:18:02.292,14.4300,100
47882612397023,13:18:02.612,14.4300,100
47884181596795,13:18:04.181,14.4300,100
47885670276184,13:18:05.670,14.4300,100
47885697939832,13:18:05.697,14.4300,100
47896474465784,13:18:16.474,14.4400,100
47897605133480,13:18:17.605,14.4300,100
47897605133480,13:18:17.605,14.4300,100
47898570381677,13:18:18.570,14.4900,100
48050327536291,13:20:50.327,14.2100,100
48050327850679,13:20:50.327,14.2100,100
48050667262018,13:20:50.667,14.2100,100
48050669924060,13:20:50.669,14.2000,300
48050670945835,13:20:50.670,14.2000,300
48051160745751,13:20:51.160,14.2000,300
48051369437494,13:20:51.369,14.2000,200
48051876304259,13:20:51.876,14.2000,200
48051974546240,13:20:51.974,14.2000,100
48052449215924,13:20:52.449,14.2000,200
48052564732995,13:20:52.564,14.2000,100
48053021565739,13:20:53.021,14.2000,500
48053064314427,13:20:53.064,14.2000,100
48053064369827,13:20:53.064,14.2000,2179
48053248054690,13:20:53.248,14.0000,100
48053376859643,13:20:53.376,14.0000,500
48054756860210,13:20:54.756,13.9350,100
48055482875345,13:20:55.482,14.0000,100
48289110836778,13:24:49.110,14.0000,10
48289110913253,13:24:49.110,14.0000,162
48289110913253,13:24:49.110,13.9200,38
48303758342114,13:25:03.758,14.0000,10
48307442181792,13:25:07.442,14.0000,90
48307442181792,13:25:07.442,14.0000,10
48433129662666,13:27:13.129,14.0100,100
48550436750010,13:29:10.436,14.0000,10
49044847641767,13:37:24.847,13.9500,100
49059095454136,13:37:39.095,13.9900,100
49409270712302,13:43:29.270,13.9600,100
49465003119439,13:44:25.003,13.9000,100
49917608902785,13:51:57.608,14.1600,100
50484360994951,14:01:24.360,14.3600,100
50512464323249,14:01:52.464,14.3700,100
50516907309229,14:01:56.907,14.3800,100
50519044969839,14:01:59.044,14.3700,167
50519637294143,14:01:59.637,14.3100,100
50835311085711,14:07:15.311,14.0600,100
50835311162852,14:07:15.311,14.0600,100
50835311167638,14:07:15.311,14.0600,67
51206381955642,14:13:26.381,14.1700,100
51207436472097,14:13:27.436,14.3800,33
51207436472097,14:13:27.436,14.3900,67
51438357306597,14:17:18.357,14.3000,5
51540869417574,14:19:00.869,14.0000,79
51881129888640,14:24:41.129,14.1800,100
51881130328569,14:24:41.130,14.1400,100
