timestamp,time,open,high,low,close,volume,trades
32400,09:00:00,30.8500,30.8500,30.8500,30.8500,200,2
33300,09:15:00,30.8500,30.8500,30.8000,30.8000,2300,16
34200,09:30:00,30.7500,30.7500,30.7500,30.7500,953,7
35100,09:45:00,30.7500,30.7500,30.7500,30.7500,100,1
38700,10:45:00,30.8500,30.8500,30.8500,30.8500,25,1
46800,13:00:00,30.7700,30.7700,30.7700,30.7700,1,1
49500,13:45:00,30.7500,30.7500,30.7500,30.7500,35,1
50400,14:00:00,30.7500,30.7500,30.7500,30.7500,100,1
52200,14:30:00,30.6900,30.7300,30.6900,30.7300,10,2
56700,15:45:00,30.8000,30.9100,30.8000,30.9100,12,3
