timestamp,time,open,high,low,close,volume,trades
33180,09:13:00,30.8500,30.8500,30.8500,30.8500,200,2
33780,09:23:00,30.8500,30.8500,30.8500,30.8500,400,4
33840,09:24:00,30.8500,30.8500,30.8500,30.8500,1800,11
34020,09:27:00,30.8000,30.8000,30.8000,30.8000,100,1
34320,09:32:00,30.7500,30.7500,30.7500,30.7500,478,3
34740,09:39:00,30.7500,30.7500,30.7500,30.7500,475,3
35100,09:45:00,30.7500,30.7500,30.7500,30.7500,100,1
39300,10:55:00,30.8500,30.8500,30.8500,30.8500,25,1
47640,13:14:00,30.7700,30.7700,30.7700,30.7700,1,1
49620,13:47:00,30.7500,30.7500,30.7500,30.7500,35,1
50400,14:00:00,30.7500,30.7500,30.7500,30.7500,100,1
52200,14:30:00,30.6900,30.6900,30.6900,30.6900,5,1
52560,14:36:00,30.7300,30.7300,30.7300,30.7300,5,1
56880,15:48:00,30.8000,30.8800,30.8000,30.8800,7,2
57540,15:59:00,30.9100,30.9100,30.9100,30.9100,5,1
