timestamp,time,price,volume
34200577263986,09:30:00.577,0.0000,0
39160413646402,10:52:40.413,47.4800,100
40026167923655,11:07:06.167,47.4800,300
44885025269036,12:28:05.025,47.4800,100
44896844376504,12:28:16.844,47.4800,200
48233548595124,13:23:53.548,47.4800,100
48813031639298,13:33:33.031,47.4800,100
50409085765920,14:00:09.085,47.4700,100
50424225238782,14:00:24.225,47.4750,54
51008573636761,14:10:08.573,47.5300,1000
51024411707549,14:10:24.411,47.5600,100
51176087531436,14:12:56.087,47.5700,750
51181262499543,14:13:01.262,47.5900,200
51181262499543,14:13:01.262,47.5900,100
51212365733995,14:13:32.365,47.6100,100
51212365733995,14:13:32.365,47.6100,100
52403768092793,14:33:23.768,47.7000,700
52403820239257,14:33:23.820,47.7000,700
52403820239257,14:33:23.820,47.7000,100
52405821392330,14:33:25.821,47.7000,700
52405823494945,14:33:25.823,47.7000,700
52407834454783,14:33:27.834,47.7000,700
52415861951546,14:33:35.861,47.7000,700
52420951562661,14:33:40.951,47.7000,700
52510477483621,14:35:10.477,47.6900,700
52515773650718,14:35:15.773,47.6900,29
52629867865085,14:37:09.867,47.6950,500
52629867865085,14:37:09.867,47.6900,200
52631010432096,14:37:11.010,47.6900,500
52681812359315,14:38:01.812,47.7000,100
52688763928342,14:38:08.763,47.7000,600
52688820092405,14:38:08.820,47.6900,100
53715940276470,14:55:15.940,47.7200,200
53763837329927,14:56:03.837,47.7300,200
53774761017197,14:56:14.761,47.7300,100
56272364657538,15:37:52.364,47.7550,600
56272364657538,15:37:52.364,47.7550,100
56272364730707,15:37:52.364,47.7550,300
56272364730707,15:37:52.364,47.7500,500
56274391269955,15:37:54.391,47.7500,200
56274399910055,15:37:54.399,47.7400,400
57570042937732,15:59:30.042,47.7500,96
57570595015409,15:59:30.595,47.7500,204
57600762228882,16:00:00.762,0.0000,0
