timestamp,time,price,volume
34200326590826,09:30:00.326,0.0000,0
38004955595301,10:33:24.955,28.3100,100
39813314529603,11:03:33.314,28.4500,100
39813315014082,11:03:33.315,28.4500,100
39813316179707,11:03:33.316,28.4500,100
39813426486949,11:03:33.426,28.4500,100
39818894132993,11:03:38.894,28.5000,100
40155074785057,11:09:15.074,28.4500,100
40155074785057,11:09:15.074,28.4500,1
40155074785057,11:09:15.074,28.4500,1
40155074785057,11:09:15.074,28.4500,1
40155074785057,11:09:15.074,28.4500,100
40155075086862,11:09:15.075,28.4500,100
40155075174371,11:09:15.075,28.4500,100
40155075174371,11:09:15.075,28.4500,200
40155075180647,11:09:15.075,28.4500,100
40155075239378,11:09:15.075,28.4500,100
40155075895348,11:09:15.075,28.4500,100
40155076510905,11:09:15.076,28.4500,100
40155077073994,11:09:15.077,28.4500,100
40155406107133,11:09:15.406,28.4500,100
40155406123565,11:09:15.406,28.4500,1
40159703522258,11:09:19.703,28.4500,100
40177934713673,11:09:37.934,28.4500,100
40184432233759,11:09:44.432,28.4500,9
40193005602414,11:09:53.005,28.4500,91
40193005602414,11:09:53.005,28.4500,100
40331964399583,11:12:11.964,28.4000,100
40754262184389,11:19:14.262,28.4000,100
40754262227638,11:19:14.262,28.3400,97
40754262639885,11:19:14.262,28.3400,3
40754262639885,11:19:14.262,28.3100,41
40754263223041,11:19:14.263,28.3000,10
44033503945156,12:13:53.503,28.3200,100
44033503945156,12:13:53.503,28.3200,100
44039546800422,12:13:59.546,28.3100,100
44042046792713,12:14:02.046,28.3100,100
47758833669789,13:15:58.833,28.3000,100
49785990373343,13:49:45.990,28.2500,100
50040978265662,13:54:00.978,28.2400,100
50120304728325,13:55:20.304,28.3000,100
50172048875513,13:56:12.048,28.3300,100
50231577330809,13:57:11.577,28.3400,100
51169054833212,14:12:49.054,28.4700,50
51169665548520,14:12:49.665,28.4800,100
51357838848778,14:15:57.838,28.3800,100
51360941562629,14:16:00.941,28.3600,100
51373060565300,14:16:13.060,28.3500,100
51380636027174,14:16:20.636,28.3100,100
53008495709863,14:43:28.495,28.3200,100
53008496861362,14:43:28.496,28.3100,100
53008520331445,14:43:28.520,28.2700,100
53008535499063,14:43:28.535,28.2100,100
53008535499063,14:43:28.535,28.2000,1
53008535499063,14:43:28.535,28.2000,1
53263990387277,14:47:43.990,28.3100,100
53263990878933,14:47:43.990,28.3100,100
53269847091608,14:47:49.847,28.3400,100
54288352972523,15:04:48.352,28.4600,100
54288352972523,15:04:48.352,28.4600,100
54288353163800,15:04:48.353,28.4500,1
54838656691836,15:13:58.656,28.3800,97
54838656696744,15:13:58.656,28.3800,3
54838656709918,15:13:58.656,28.3700,1
55668938401599,15:27:48.938,28.4000,100
56866033725574,15:47:46.033,28.4500,1
57151088483672,15:52:31.088,28.4500,1
57600591546803,16:00:00.591,0.0000,0
