timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,35.2400,35.2400,35.1000,35.1000,398,4
35100,09:45:00,35.0700,35.0700,35.0700,35.0700,200,1
35400,09:50:00,35.0500,35.1100,35.0300,35.0900,2437,42
36000,10:00:00,35.1800,35.1800,35.1700,35.1700,104,2
36300,10:05:00,35.2000,35.2000,35.2000,35.2000,24,1
36600,10:10:00,35.2500,35.2500,35.2100,35.2100,305,7
36900,10:15:00,35.2000,35.2000,35.1600,35.1700,1603,15
37200,10:20:00,35.1800,35.2300,35.1500,35.2300,1524,18
37500,10:25:00,35.2300,35.2300,35.2200,35.2200,200,2
37800,10:30:00,35.2400,35.2750,35.2200,35.2200,304,5
38100,10:35:00,35.2000,35.2800,35.1700,35.2800,2049,22
38400,10:40:00,35.2700,35.2700,35.2300,35.2300,150,4
39000,10:50:00,35.3200,35.3200,35.2600,35.3100,271,8
39300,10:55:00,35.3700,35.3800,35.3100,35.3100,209,7
39600,11:00:00,35.3600,35.4000,35.3400,35.3600,562,12
39900,11:05:00,35.3800,35.3800,35.3800,35.3800,88,1
40500,11:15:00,35.3300,35.3400,35.3100,35.3100,260,7
40800,11:20:00,35.3300,35.3300,35.3300,35.3300,43,1
41700,11:35:00,35.3400,35.3400,35.2900,35.2900,301,5
42000,11:40:00,35.2300,35.2300,35.1800,35.2300,443,11
42300,11:45:00,35.2100,35.2100,35.2100,35.2100,3,1
42600,11:50:00,35.3300,35.3800,35.2900,35.3000,1500,17
43200,12:00:00,35.3600,35.4700,35.3300,35.4100,1364,22
43500,12:05:00,35.4000,35.4000,35.4000,35.4000,35,4
44100,12:15:00,35.4000,35.4000,35.3500,35.3500,107,2
45300,12:35:00,35.3800,35.3800,35.3800,35.3800,407,6
45600,12:40:00,35.3600,35.3600,35.3500,35.3500,201,3
46200,12:50:00,35.3400,35.4000,35.3400,35.4000,604,10
47100,13:05:00,35.3600,35.3600,35.3500,35.3600,204,4
47400,13:10:00,35.3500,35.3500,35.3500,35.3500,169,4
47700,13:15:00,35.3400,35.3400,35.3100,35.3100,724,15
48000,13:20:00,35.2500,35.2700,35.2500,35.2600,1133,14
48300,13:25:00,35.2700,35.2700,35.2600,35.2600,401,5
48600,13:30:00,35.3000,35.3000,35.3000,35.3000,100,1
48900,13:35:00,35.2900,35.2900,35.2800,35.2800,322,6
49200,13:40:00,35.2900,35.2900,35.2900,35.2900,200,2
49500,13:45:00,35.2900,35.2900,35.2700,35.2700,459,8
49800,13:50:00,35.2600,35.2700,35.2600,35.2600,104,3
50400,14:00:00,35.2700,35.3800,35.2300,35.3800,1244,19
50700,14:05:00,35.4450,35.4450,35.3900,35.3900,218,3
51000,14:10:00,35.3800,35.4300,35.3400,35.4100,575,13
51300,14:15:00,35.3800,35.4500,35.3800,35.4500,45,3
51600,14:20:00,35.5100,35.5100,35.4600,35.4600,20,3
51900,14:25:00,35.4800,35.4800,35.4500,35.4500,179,4
52200,14:30:00,35.4200,35.4250,35.3800,35.4000,639,11
52500,14:35:00,35.3600,35.3800,35.3600,35.3800,103,2
52800,14:40:00,35.3000,35.3500,35.3000,35.3500,611,8
53100,14:45:00,35.4200,35.4200,35.4200,35.4200,10,1
53400,14:50:00,35.3900,35.3900,35.3900,35.3900,159,2
53700,14:55:00,35.4500,35.5000,35.4500,35.5000,104,2
54000,15:00:00,35.5050,35.5050,35.4500,35.4900,1032,14
54300,15:05:00,35.4700,35.4700,35.4700,35.4700,100,1
54600,15:10:00,35.4600,35.4600,35.4200,35.4300,213,5
54900,15:15:00,35.4200,35.4300,35.4200,35.4300,199,3
55200,15:20:00,35.4100,35.4100,35.3800,35.3800,147,3
55500,15:25:00,35.3600,35.3600,35.3000,35.3000,834,12
55800,15:30:00,35.3100,35.3400,35.3000,35.3000,1088,19
56100,15:35:00,35.3000,35.3300,35.3000,35.3100,344,9
56400,15:40:00,35.3100,35.3200,35.2600,35.3100,1287,25
56700,15:45:00,35.2900,35.2900,35.2600,35.2700,500,8
57000,15:50:00,35.2600,35.2700,35.2400,35.2500,1675,28
57300,15:55:00,35.2600,35.3100,35.2600,35.2900,2172,47
