timestamp,time,open,high,low,close,volume,trades
34320,09:32:00,35.2400,35.2400,35.2400,35.2400,198,2
34380,09:33:00,35.1000,35.1000,35.1000,35.1000,200,1
35220,09:47:00,35.0700,35.0700,35.0700,35.0700,200,1
35400,09:50:00,35.0500,35.0500,35.0500,35.0500,1301,21
35460,09:51:00,35.0300,35.0300,35.0300,35.0300,5,1
35520,09:52:00,35.0700,35.1100,35.0700,35.1100,1130,19
35640,09:54:00,35.0900,35.0900,35.0900,35.0900,1,1
36060,10:01:00,35.1800,35.1800,35.1700,35.1700,104,2
36300,10:05:00,35.2000,35.2000,35.2000,35.2000,24,1
36660,10:11:00,35.2500,35.2500,35.2500,35.2500,101,3
36720,10:12:00,35.2400,35.2400,35.2400,35.2400,103,2
36840,10:14:00,35.2300,35.2300,35.2100,35.2100,101,2
36900,10:15:00,35.2000,35.2000,35.1800,35.1800,700,6
37020,10:17:00,35.1700,35.1800,35.1600,35.1700,903,9
37260,10:21:00,35.1800,35.1900,35.1700,35.1900,432,4
37320,10:22:00,35.2000,35.2000,35.1500,35.1800,928,11
37440,10:24:00,35.2000,35.2300,35.2000,35.2300,164,3
37500,10:25:00,35.2300,35.2300,35.2300,35.2300,100,1
37560,10:26:00,35.2200,35.2200,35.2200,35.2200,100,1
37980,10:33:00,35.2400,35.2400,35.2400,35.2400,4,1
38040,10:34:00,35.2750,35.2750,35.2200,35.2200,300,4
38160,10:36:00,35.2000,35.2200,35.1900,35.2200,553,7
38220,10:37:00,35.1800,35.1900,35.1700,35.1900,1000,10
38280,10:38:00,35.1900,35.2200,35.1900,35.2200,400,4
38340,10:39:00,35.2800,35.2800,35.2800,35.2800,96,1
38460,10:41:00,35.2700,35.2700,35.2300,35.2300,150,4
39060,10:51:00,35.3200,35.3200,35.3200,35.3200,4,1
39120,10:52:00,35.3000,35.3000,35.2700,35.2700,196,2
39180,10:53:00,35.2600,35.2600,35.2600,35.2600,56,4
39240,10:54:00,35.3100,35.3100,35.3100,35.3100,15,1
39300,10:55:00,35.3700,35.3800,35.3700,35.3800,100,2
39420,10:57:00,35.3300,35.3300,35.3100,35.3100,109,5
39600,11:00:00,35.3600,35.3800,35.3400,35.3500,406,8
39660,11:01:00,35.3600,35.3600,35.3600,35.3600,7,1
39720,11:02:00,35.3800,35.4000,35.3800,35.4000,103,2
39840,11:04:00,35.3600,35.3600,35.3600,35.3600,46,1
40020,11:07:00,35.3800,35.3800,35.3800,35.3800,88,1
40500,11:15:00,35.3300,35.3300,35.3100,35.3100,155,3
40560,11:16:00,35.3200,35.3400,35.3200,35.3400,100,2
40740,11:19:00,35.3100,35.3100,35.3100,35.3100,5,2
41040,11:24:00,35.3300,35.3300,35.3300,35.3300,43,1
41760,11:36:00,35.3400,35.3400,35.2900,35.2900,301,5
42000,11:40:00,35.2300,35.2300,35.2300,35.2300,100,2
42060,11:41:00,35.2200,35.2200,35.1800,35.1800,108,4
42240,11:44:00,35.2000,35.2300,35.1900,35.2300,235,5
42360,11:46:00,35.2100,35.2100,35.2100,35.2100,3,1
42600,11:50:00,35.3300,35.3300,35.2900,35.3000,600,7
42660,11:51:00,35.3800,35.3800,35.3000,35.3000,900,10
43200,12:00:00,35.3600,35.3600,35.3300,35.3500,503,6
43380,12:03:00,35.4200,35.4700,35.4200,35.4400,230,4
43440,12:04:00,35.4300,35.4400,35.4100,35.4100,631,12
