timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,35.2400,35.2400,35.1000,35.1000,398,4
35100,09:45:00,35.0700,35.1100,35.0300,35.0900,2637,43
36000,10:00:00,35.1800,35.2500,35.1700,35.2100,433,10
36900,10:15:00,35.2000,35.2300,35.1500,35.2200,3327,35
37800,10:30:00,35.2400,35.2800,35.1700,35.2300,2503,31
38700,10:45:00,35.3200,35.3800,35.2600,35.3100,480,15
39600,11:00:00,35.3600,35.4000,35.3400,35.3800,650,13
40500,11:15:00,35.3300,35.3400,35.3100,35.3300,303,8
41400,11:30:00,35.3400,35.3400,35.1800,35.2300,744,16
42300,11:45:00,35.2100,35.3800,35.2100,35.3000,1503,18
43200,12:00:00,35.3600,35.4700,35.3300,35.4000,1399,26
44100,12:15:00,35.4000,35.4000,35.3500,35.3500,107,2
45000,12:30:00,35.3800,35.3800,35.3500,35.3500,608,9
45900,12:45:00,35.3400,35.4000,35.3400,35.4000,604,10
46800,13:00:00,35.3600,35.3600,35.3500,35.3500,373,8
47700,13:15:00,35.3400,35.3400,35.2500,35.2600,2258,34
48600,13:30:00,35.3000,35.3000,35.2800,35.2900,622,9
49500,13:45:00,35.2900,35.2900,35.2600,35.2600,563,11
50400,14:00:00,35.2700,35.4450,35.2300,35.4100,2037,35
51300,14:15:00,35.3800,35.5100,35.3800,35.4500,244,10
52200,14:30:00,35.4200,35.4250,35.3000,35.3500,1353,21
53100,14:45:00,35.4200,35.5000,35.3900,35.5000,273,5
54000,15:00:00,35.5050,35.5050,35.4200,35.4300,1345,20
54900,15:15:00,35.4200,35.4300,35.3000,35.3000,1180,18
55800,15:30:00,35.3100,35.3400,35.2600,35.3100,2719,53
56700,15:45:00,35.2900,35.3100,35.2400,35.2900,4347,83
