timestamp,time,price,volume
34200593286074,09:30:00.593,0.0000,0
34311541790032,09:31:51.541,21.5400,100
34735581132682,09:38:55.581,21.5400,100
35114312506064,09:45:14.312,21.5800,100
35114312506064,09:45:14.312,21.5900,100
35114312506064,09:45:14.312,21.5900,200
35344821006030,09:49:04.821,21.5900,300
35426017260064,09:50:26.017,21.5900,100
36278667007893,10:04:38.667,21.6300,300
36767765993003,10:12:47.765,21.6100,100
38011144537901,10:33:31.144,21.6400,100
38170560174920,10:36:10.560,21.6500,100
38328344857348,10:38:48.344,21.6500,100
38328344857348,10:38:48.344,21.6500,100
38328345221937,10:38:48.345,21.6500,100
38328345489252,10:38:48.345,21.6500,100
38328345919610,10:38:48.345,21.6500,1
38328345944221,10:38:48.345,21.6500,99
38328346327573,10:38:48.346,21.6500,1
38787720510550,10:46:27.720,21.6400,100
38787720535392,10:46:27.720,21.6400,86
38787720564482,10:46:27.720,21.6400,14
39158593356825,10:52:38.593,21.6300,100
39298761472763,10:54:58.761,21.6500,100
39587600121141,10:59:47.600,21.6300,100
40077384259321,11:07:57.384,21.6300,100
40349188509166,11:12:29.188,21.6100,25
40349188850084,11:12:29.188,21.6100,96
40566972091716,11:16:06.972,21.6100,100
40819653091433,11:20:19.653,21.6000,100
41688735924314,11:34:48.735,21.5900,100
42358405676928,11:45:58.405,21.5900,100
43073082246256,11:57:53.082,21.5900,100
43833827035556,12:10:33.827,21.6000,100
44704593994624,12:25:04.593,21.6300,100
44983674746729,12:29:43.674,21.6400,128
44983674757395,12:29:43.674,21.6400,22
45569110422763,12:39:29.110,21.6400,100
47485105342946,13:11:25.105,21.6400,100
48035668184020,13:20:35.668,21.6500,50
48035668184020,13:20:35.668,21.6500,50
48037147149137,13:20:37.147,21.6500,50
48037147149137,13:20:37.147,21.6500,100
49250123575149,13:40:50.123,21.6500,100
50235777359588,13:57:15.777,21.6400,6
50280005970015,13:58:00.005,21.6400,53
50700218930711,14:05:00.218,21.6600,100
51915166602526,14:25:15.166,21.6700,100
52483362840946,14:34:43.362,21.6700,100
52565627885243,14:36:05.627,21.6600,100
53004745377422,14:43:24.745,21.6200,51
53004745387755,14:43:24.745,21.6200,49
53417014723901,14:50:17.014,21.6700,100
53664621741312,14:54:24.621,21.6700,100
53951265271460,14:59:11.265,21.6400,400
53951265499257,14:59:11.265,21.6400,188
53951265523532,14:59:11.265,21.6400,912
54192285622596,15:03:12.285,21.6700,100
54192285622596,15:03:12.285,21.6700,100
54192285622596,15:03:12.285,21.6700,100
54632404668416,15:10:32.404,21.6700,100
54940287681059,15:15:40.287,21.6800,100
54992596654887,15:16:32.596,21.6600,100
55157387481233,15:19:17.387,21.6600,100
55323134896112,15:22:03.134,21.6500,100
55323134896112,15:22:03.134,21.6500,40
55658886233850,15:27:38.886,21.6600,100
55959083206756,15:32:39.083,21.6600,100
56792289151846,15:46:32.289,21.6600,100
57077987267467,15:51:17.987,21.6600,36
57077987267467,15:51:17.987,21.6600,142
57077987267467,15:51:17.987,21.6600,4
57533441342036,15:58:53.441,21.6700,3
57533441342036,15:58:53.441,21.6700,17
57600253994507,16:00:00.253,0.0000,0
