timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,4.5700,4.5700,4.5700,4.5700,100,2
36600,10:10:00,4.6000,4.6000,4.6000,4.6000,1994,6
41700,11:35:00,4.6000,4.6000,4.5900,4.5900,121,2
42300,11:45:00,4.5900,4.5900,4.5800,4.5800,222,5
42900,11:55:00,4.5500,4.5500,4.5200,4.5200,101,2
44700,12:25:00,4.5300,4.5300,4.5300,4.5300,7,1
45300,12:35:00,4.5700,4.6500,4.5700,4.6500,697,9
48600,13:30:00,4.5900,4.5900,4.5900,4.5900,82,1
54000,15:00:00,4.5700,4.5700,4.5700,4.5700,100,1
55200,15:20:00,4.5600,4.6300,4.5600,4.5800,800,8
55800,15:30:00,4.5800,4.5800,4.5600,4.5600,300,3
