timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,4.5700,4.5700,4.5700,4.5700,100,2
36000,10:00:00,4.6000,4.6000,4.6000,4.6000,1994,6
41400,11:30:00,4.6000,4.6000,4.5900,4.5900,121,2
42300,11:45:00,4.5900,4.5900,4.5200,4.5200,323,7
44100,12:15:00,4.5300,4.5300,4.5300,4.5300,7,1
45000,12:30:00,4.5700,4.6500,4.5700,4.6500,697,9
48600,13:30:00,4.5900,4.5900,4.5900,4.5900,82,1
54000,15:00:00,4.5700,4.5700,4.5700,4.5700,100,1
54900,15:15:00,4.5600,4.6300,4.5600,4.5800,800,8
55800,15:30:00,4.5800,4.5800,4.5600,4.5600,300,3
