timestamp,time,open,high,low,close,volume,trades
32100,08:55:00,2.0100,2.0100,2.0100,2.0100,100,1
32700,09:05:00,2.0300,2.0300,2.0300,2.0300,1,1
34200,09:30:00,2.0600,2.0600,2.0400,2.0400,1326,16
34500,09:35:00,2.0400,2.0400,2.0400,2.0400,900,4
34800,09:40:00,2.0400,2.0400,2.0300,2.0300,2285,15
35100,09:45:00,2.0300,2.0300,2.0200,2.0200,2515,5
35700,09:55:00,2.0200,2.0200,2.0200,2.0200,600,3
36000,10:00:00,2.0200,2.0300,2.0200,2.0200,2890,20
36600,10:10:00,2.0300,2.0400,2.0300,2.0400,2209,13
36900,10:15:00,2.0450,2.0500,2.0450,2.0500,600,2
37800,10:30:00,2.0500,2.0600,2.0500,2.0600,5802,28
38100,10:35:00,2.0600,2.0600,2.0600,2.0600,400,3
38700,10:45:00,2.0550,2.0550,2.0550,2.0550,100,1
39000,10:50:00,2.0500,2.0500,2.0500,2.0500,222,4
39300,10:55:00,2.0500,2.0500,2.0500,2.0500,800,6
40800,11:20:00,2.0550,2.0550,2.0500,2.0550,604,4
41400,11:30:00,2.0550,2.0550,2.0500,2.0500,200,2
41700,11:35:00,2.0550,2.0550,2.0550,2.0550,100,1
42300,11:45:00,2.0550,2.0550,2.0550,2.0550,100,1
42900,11:55:00,2.0550,2.0550,2.0550,2.0550,200,2
43800,12:10:00,2.0600,2.0600,2.0600,2.0600,1200,1
44700,12:25:00,2.0600,2.0600,2.0600,2.0600,100,1
45000,12:30:00,2.0600,2.0600,2.0600,2.0600,5600,4
45900,12:45:00,2.0650,2.0650,2.0650,2.0650,200,2
47400,13:10:00,2.0700,2.0750,2.0600,2.0650,12226,41
47700,13:15:00,2.0650,2.0650,2.0650,2.0650,100,1
48300,13:25:00,2.0650,2.0650,2.0650,2.0650,200,2
48900,13:35:00,2.0600,2.0600,2.0600,2.0600,400,3
49200,13:40:00,2.0600,2.0600,2.0600,2.0600,2509,13
49500,13:45:00,2.0500,2.0500,2.0400,2.0400,1200,10
49800,13:50:00,2.0400,2.0400,2.0400,2.0400,936,10
50400,14:00:00,2.0350,2.0350,2.0300,2.0300,400,4
50700,14:05:00,2.0400,2.0400,2.0400,2.0400,3300,4
51600,14:20:00,2.0500,2.0500,2.0500,2.0500,1100,5
51900,14:25:00,2.0550,2.0550,2.0550,2.0550,100,1
52200,14:30:00,2.0550,2.0550,2.0550,2.0550,200,2
52500,14:35:00,2.0550,2.0550,2.0500,2.0550,500,3
53100,14:45:00,2.0550,2.0550,2.0550,2.0550,300,3
54000,15:00:00,2.0550,2.0550,2.0550,2.0550,200,1
54600,15:10:00,2.0550,2.0550,2.0550,2.0550,300,2
54900,15:15:00,2.0550,2.0550,2.0550,2.0550,200,1
55200,15:20:00,2.0550,2.0550,2.0550,2.0550,200,2
55500,15:25:00,2.0500,2.0500,2.0500,2.0500,300,1
55800,15:30:00,2.0500,2.0500,2.0350,2.0400,3038,17
56100,15:35:00,2.0300,2.0300,2.0300,2.0300,1000,4
56400,15:40:00,2.0350,2.0350,2.0350,2.0350,100,1
56700,15:45:00,2.0350,2.0400,2.0350,2.0400,9700,8
57000,15:50:00,2.0450,2.0450,2.0400,2.0400,400,3
57300,15:55:00,2.0450,2.0450,2.0400,2.0450,1320,7
