timestamp,time,open,high,low,close,volume,trades
32160,08:56:00,2.0100,2.0100,2.0100,2.0100,100,1
32760,09:06:00,2.0300,2.0300,2.0300,2.0300,1,1
34200,09:30:00,2.0600,2.0600,2.0600,2.0600,672,7
34260,09:31:00,2.0600,2.0600,2.0600,2.0600,100,1
34320,09:32:00,2.0500,2.0500,2.0400,2.0500,154,4
34380,09:33:00,2.0500,2.0500,2.0400,2.0400,300,3
34440,09:34:00,2.0400,2.0400,2.0400,2.0400,100,1
34500,09:35:00,2.0400,2.0400,2.0400,2.0400,100,1
34620,09:37:00,2.0400,2.0400,2.0400,2.0400,800,3
34980,09:43:00,2.0400,2.0400,2.0350,2.0400,1785,9
35040,09:44:00,2.0400,2.0400,2.0300,2.0300,500,6
35100,09:45:00,2.0300,2.0300,2.0200,2.0200,2515,5
35700,09:55:00,2.0200,2.0200,2.0200,2.0200,400,2
35940,09:59:00,2.0200,2.0200,2.0200,2.0200,200,1
36000,10:00:00,2.0200,2.0200,2.0200,2.0200,100,1
36180,10:03:00,2.0250,2.0250,2.0250,2.0250,1,1
36240,10:04:00,2.0300,2.0300,2.0200,2.0200,2789,18
36720,10:12:00,2.0300,2.0400,2.0300,2.0400,1309,4
36840,10:14:00,2.0400,2.0400,2.0400,2.0400,900,9
37080,10:18:00,2.0450,2.0500,2.0450,2.0500,600,2
37800,10:30:00,2.0500,2.0600,2.0500,2.0550,5302,25
37860,10:31:00,2.0550,2.0550,2.0550,2.0550,100,1
37920,10:32:00,2.0600,2.0600,2.0600,2.0600,400,2
38100,10:35:00,2.0600,2.0600,2.0600,2.0600,400,3
38880,10:48:00,2.0550,2.0550,2.0550,2.0550,100,1
39120,10:52:00,2.0500,2.0500,2.0500,2.0500,222,4
39480,10:58:00,2.0500,2.0500,2.0500,2.0500,800,6
40860,11:21:00,2.0550,2.0550,2.0500,2.0500,504,3
40920,11:22:00,2.0550,2.0550,2.0550,2.0550,100,1
41580,11:33:00,2.0550,2.0550,2.0500,2.0500,200,2
41700,11:35:00,2.0550,2.0550,2.0550,2.0550,100,1
42420,11:47:00,2.0550,2.0550,2.0550,2.0550,100,1
43080,11:58:00,2.0550,2.0550,2.0550,2.0550,200,2
43980,12:13:00,2.0600,2.0600,2.0600,2.0600,1200,1
44700,12:25:00,2.0600,2.0600,2.0600,2.0600,100,1
45060,12:31:00,2.0600,2.0600,2.0600,2.0600,5600,4
46080,12:48:00,2.0650,2.0650,2.0650,2.0650,200,2
47460,13:11:00,2.0700,2.0700,2.0700,2.0700,400,2
47520,13:12:00,2.0700,2.0750,2.0600,2.0650,11826,39
47760,13:16:00,2.0650,2.0650,2.0650,2.0650,100,1
48360,13:26:00,2.0650,2.0650,2.0650,2.0650,200,2
48900,13:35:00,2.0600,2.0600,2.0600,2.0600,300,2
49080,13:38:00,2.0600,2.0600,2.0600,2.0600,100,1
49440,13:44:00,2.0600,2.0600,2.0600,2.0600,2509,13
49620,13:47:00,2.0500,2.0500,2.0500,2.0500,500,4
49680,13:48:00,2.0400,2.0400,2.0400,2.0400,700,6
49800,13:50:00,2.0400,2.0400,2.0400,2.0400,436,5
49860,13:51:00,2.0400,2.0400,2.0400,2.0400,200,2
49920,13:52:00,2.0400,2.0400,2.0400,2.0400,100,1
49980,13:53:00,2.0400,2.0400,2.0400,2.0400,200,2
50400,14:00:00,2.0350,2.0350,2.0350,2.0350,100,1
50520,14:02:00,2.0300,2.0300,2.0300,2.0300,300,3
50700,14:05:00,2.0400,2.0400,2.0400,2.0400,3300,4
51660,14:21:00,2.0500,2.0500,2.0500,2.0500,1100,5
52080,14:28:00,2.0550,2.0550,2.0550,2.0550,100,1
52260,14:31:00,2.0550,2.0550,2.0550,2.0550,100,1
52440,14:34:00,2.0550,2.0550,2.0550,2.0550,100,1
52620,14:37:00,2.0550,2.0550,2.0550,2.0550,100,1
52680,14:38:00,2.0500,2.0550,2.0500,2.0550,400,2
53100,14:45:00,2.0550,2.0550,2.0550,2.0550,100,1
53160,14:46:00,2.0550,2.0550,2.0550,2.0550,200,2
54180,15:03:00,2.0550,2.0550,2.0550,2.0550,200,1
54660,15:11:00,2.0550,2.0550,2.0550,2.0550,100,1
54780,15:13:00,2.0550,2.0550,2.0550,2.0550,200,1
54900,15:15:00,2.0550,2.0550,2.0550,2.0550,200,1
55200,15:20:00,2.0550,2.0550,2.0550,2.0550,100,1
55320,15:22:00,2.0550,2.0550,2.0550,2.0550,100,1
55620,15:27:00,2.0500,2.0500,2.0500,2.0500,300,1
55800,15:30:00,2.0500,2.0500,2.0500,2.0500,638,6
55860,15:31:00,2.0450,2.0450,2.0450,2.0450,200,1
55980,15:33:00,2.0400,2.0400,2.0350,2.0400,2200,10
56100,15:35:00,2.0300,2.0300,2.0300,2.0300,700,2
56160,15:36:00,2.0300,2.0300,2.0300,2.0300,300,2
56520,15:42:00,2.0350,2.0350,2.0350,2.0350,100,1
56700,15:45:00,2.0350,2.0350,2.0350,2.0350,100,1
56940,15:49:00,2.0400,2.0400,2.0400,2.0400,9600,7
57120,15:52:00,2.0450,2.0450,2.0450,2.0450,100,1
57240,15:54:00,2.0450,2.0450,2.0400,2.0400,300,2
57300,15:55:00,2.0450,2.0450,2.0450,2.0450,300,2
57540,15:59:00,2.0450,2.0450,2.0400,2.0450,1020,5
