timestamp,time,price,volume
34200856385655,09:30:00.856,0.0000,0
34511948143859,09:35:11.948,5.4200,4
49695499782129,13:48:15.499,5.4400,900
49695499782129,13:48:15.499,5.4400,200
49695499782129,13:48:15.499,5.4400,200
49695499782129,13:48:15.499,5.4400,100
49695499782129,13:48:15.499,5.4400,200
49695499782129,13:48:15.499,5.4400,200
49695499782129,13:48:15.499,5.4400,200
49717593424628,13:48:37.593,5.4400,100
49717593424628,13:48:37.593,5.4400,300
49717593424628,13:48:37.593,5.4400,200
49717593424628,13:48:37.593,5.4400,100
49717593424628,13:48:37.593,5.4400,100
49717593424628,13:48:37.593,5.4400,100
51044241956351,14:10:44.241,5.4300,86
55200422506320,15:20:00.422,5.4400,100
57296784060871,15:54:56.784,5.4600,600
57600377865894,16:00:00.377,0.0000,0
