timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,24.6400,24.6400,24.6400,24.6400,20,1
34800,09:40:00,24.4700,24.4700,24.4700,24.4700,1,1
35400,09:50:00,24.7800,24.7800,24.7800,24.7800,100,1
38100,10:35:00,24.7100,24.7200,24.6400,24.6400,569,6
39000,10:50:00,24.6400,24.6400,24.6400,24.6400,10,1
39300,10:55:00,24.7200,24.7300,24.7100,24.7100,452,7
39600,11:00:00,24.7000,24.7400,24.7000,24.7400,258,4
39900,11:05:00,24.7300,24.7400,24.7300,24.7300,987,18
40500,11:15:00,24.7400,24.7400,24.7400,24.7400,100,1
40800,11:20:00,24.7300,24.7300,24.7300,24.7300,493,12
41100,11:25:00,24.7300,24.7300,24.7300,24.7300,11,2
41400,11:30:00,24.7300,24.7300,24.7300,24.7300,10,1
41700,11:35:00,24.7400,24.7400,24.7300,24.7300,540,8
42000,11:40:00,24.7300,24.7400,24.7300,24.7400,255,4
42300,11:45:00,24.7400,24.7500,24.7200,24.7200,1510,16
42600,11:50:00,24.6600,24.6600,24.6600,24.6600,100,2
42900,11:55:00,24.6500,24.6500,24.5700,24.5700,103,3
43800,12:10:00,24.5600,24.6200,24.5600,24.6200,101,2
44100,12:15:00,24.5100,24.5300,24.5100,24.5300,175,4
44400,12:20:00,24.5800,24.5800,24.5800,24.5800,100,1
44700,12:25:00,24.6400,24.6400,24.6400,24.6400,1,1
46500,12:55:00,24.4900,24.4900,24.4900,24.4900,2,2
47700,13:15:00,24.4800,24.4800,24.4800,24.4800,20,2
48000,13:20:00,24.4800,24.4800,24.4800,24.4800,6,1
48300,13:25:00,24.4800,24.4800,24.4800,24.4800,1,1
48600,13:30:00,24.4800,24.4800,24.4800,24.4800,27,4
48900,13:35:00,24.4300,24.4400,24.4300,24.4400,240,5
50400,14:00:00,24.5300,24.5400,24.5300,24.5400,53,2
50700,14:05:00,24.6000,24.6000,24.6000,24.6000,5,1
51000,14:10:00,24.5400,24.5400,24.5400,24.5400,38,2
51600,14:20:00,24.5900,24.5900,24.5900,24.5900,1,1
51900,14:25:00,24.5300,24.5300,24.5000,24.5000,151,4
52200,14:30:00,24.5000,24.5000,24.5000,24.5000,5,2
52800,14:40:00,24.5000,24.5400,24.5000,24.5400,201,3
53100,14:45:00,24.5300,24.5300,24.5300,24.5300,100,1
53700,14:55:00,24.5300,24.5300,24.5300,24.5300,10,1
54000,15:00:00,24.5300,24.5400,24.5300,24.5400,64,2
55200,15:20:00,24.5500,24.5600,24.5000,24.5000,3016,7
55500,15:25:00,24.4600,24.4800,24.4500,24.4800,143,3
55800,15:30:00,24.4500,24.4500,24.4000,24.4200,262,6
56400,15:40:00,24.4700,24.5000,24.4700,24.5000,1127,9
57300,15:55:00,24.5300,24.5400,24.5100,24.5400,607,15
57600,16:00:00,24.5500,24.5500,24.5500,24.5500,3273,1
