timestamp,time,open,high,low,close,volume,trades
33900,09:25:00,51.2000,51.2000,51.2000,51.2000,100,1
34200,09:30:00,51.2400,51.2400,51.2400,51.2400,258,1
35700,09:55:00,50.6900,50.6900,50.6900,50.6900,5,1
36000,10:00:00,50.9600,50.9600,50.9600,50.9600,10,1
37800,10:30:00,50.6900,50.6900,50.6900,50.6900,5,1
38100,10:35:00,50.9800,50.9800,50.9800,50.9800,10,1
38700,10:45:00,50.6500,50.6500,50.6100,50.6100,110,8
39300,10:55:00,50.6100,50.6100,50.6100,50.6100,2,1
39900,11:05:00,50.8100,50.8200,50.8100,50.8200,6,2
40200,11:10:00,50.8900,51.0600,50.2900,50.2900,1092,20
40800,11:20:00,50.1300,50.3400,50.1300,50.3400,19,2
41400,11:30:00,50.3400,50.3400,50.3400,50.3400,35,4
41700,11:35:00,50.4100,51.0000,50.4100,51.0000,313,5
42000,11:40:00,50.4900,50.4900,50.1300,50.1300,30,2
42300,11:45:00,50.1300,50.1300,50.1300,50.1300,5,1
42600,11:50:00,50.9000,50.9000,50.9000,50.9000,10,1
42900,11:55:00,50.3200,50.3200,50.1600,50.1600,35,3
43800,12:10:00,50.4800,50.4800,50.1800,50.1800,35,4
44400,12:20:00,50.2000,50.2000,50.2000,50.2000,5,1
45000,12:30:00,50.0300,50.0300,50.0300,50.0300,7,2
45300,12:35:00,50.1200,50.1200,50.1200,50.1200,5,1
45900,12:45:00,50.1600,50.1600,50.1600,50.1600,5,1
46800,13:00:00,50.6200,50.6200,50.1300,50.1700,43,4
47400,13:10:00,50.1900,50.4600,50.1900,50.4600,15,3
48300,13:25:00,50.3000,50.3000,50.0400,50.0400,48,6
48900,13:35:00,49.4000,49.7200,49.4000,49.4000,25,4
49500,13:45:00,49.6000,49.6100,49.4400,49.4400,110,3
49800,13:50:00,49.2800,49.2800,49.2800,49.2800,17,1
50400,14:00:00,49.4800,49.8000,49.4800,49.8000,350,5
51000,14:10:00,49.7100,49.7300,49.7100,49.7300,10,2
51900,14:25:00,49.4200,49.4200,49.4200,49.4200,5,1
52200,14:30:00,49.4100,49.4300,49.2000,49.4300,300,10
52500,14:35:00,49.4100,49.4100,49.4100,49.4100,30,1
53400,14:50:00,49.4300,49.5500,49.4300,49.5500,58,2
53700,14:55:00,49.5500,49.5500,49.5500,49.5500,5,1
54000,15:00:00,49.5700,49.5700,49.2000,49.2000,638,12
54300,15:05:00,49.2600,49.5100,49.2600,49.5100,65,2
54900,15:15:00,49.2600,49.2600,49.2600,49.2600,5,1
55200,15:20:00,49.4600,49.4950,49.4500,49.4950,200,3
55500,15:25:00,49.2000,49.4700,49.2000,49.4700,13,2
55800,15:30:00,49.3100,49.3100,49.3100,49.3100,4,1
56100,15:35:00,49.3100,49.3100,49.2600,49.2600,27,8
56400,15:40:00,49.3100,49.3100,49.3100,49.3100,9,1
56700,15:45:00,49.3100,49.3100,49.2600,49.2600,62,3
57000,15:50:00,49.3100,49.3100,48.7600,48.7600,396,12
57300,15:55:00,48.9900,49.1400,48.5600,49.0900,1031,32
57600,16:00:00,49.0900,49.0900,49.0900,49.0900,1566,1
