timestamp,time,open,high,low,close,volume,trades
32400,09:00:00,51.2000,51.2000,51.2000,51.2000,100,1
34200,09:30:00,51.2400,51.2400,50.6900,50.6900,263,2
36000,10:00:00,50.9600,50.9600,50.9600,50.9600,10,1
37800,10:30:00,50.6900,50.9800,50.6100,50.6100,127,11
39600,11:00:00,50.8100,51.0600,50.1300,50.3400,1117,24
41400,11:30:00,50.3400,51.0000,50.1300,50.1600,428,16
43200,12:00:00,50.4800,50.4800,50.1800,50.2000,40,5
45000,12:30:00,50.0300,50.1600,50.0300,50.1600,17,4
46800,13:00:00,50.6200,50.6200,50.0400,50.0400,106,13
48600,13:30:00,49.4000,49.7200,49.2800,49.2800,152,8
50400,14:00:00,49.4800,49.8000,49.4200,49.4200,365,8
52200,14:30:00,49.4100,49.5500,49.2000,49.5500,393,14
54000,15:00:00,49.5700,49.5700,49.2000,49.4700,921,20
55800,15:30:00,49.3100,49.3100,48.5600,49.0900,1529,57
57600,16:00:00,49.0900,49.0900,49.0900,49.0900,1566,1
