timestamp,time,open,high,low,close,volume,trades
34140,09:29:00,51.2000,51.2000,51.2000,51.2000,100,1
34200,09:30:00,51.2400,51.2400,51.2400,51.2400,258,1
35940,09:59:00,50.6900,50.6900,50.6900,50.6900,5,1
36060,10:01:00,50.9600,50.9600,50.9600,50.9600,10,1
37980,10:33:00,50.6900,50.6900,50.6900,50.6900,5,1
38160,10:36:00,50.9800,50.9800,50.9800,50.9800,10,1
38760,10:46:00,50.6500,50.6500,50.6100,50.6100,58,3
38880,10:48:00,50.6100,50.6100,50.6100,50.6100,51,4
38940,10:49:00,50.6100,50.6100,50.6100,50.6100,1,1
39480,10:58:00,50.6100,50.6100,50.6100,50.6100,2,1
39960,11:06:00,50.8100,50.8100,50.8100,50.8100,5,1
40020,11:07:00,50.8200,50.8200,50.8200,50.8200,1,1
40260,11:11:00,50.8900,51.0600,50.8000,50.8000,172,11
40320,11:12:00,50.9600,50.9600,50.2900,50.2900,920,9
40800,11:20:00,50.1300,50.1300,50.1300,50.1300,17,1
40860,11:21:00,50.3400,50.3400,50.3400,50.3400,2,1
41520,11:32:00,50.3400,50.3400,50.3400,50.3400,12,3
41640,11:34:00,50.3400,50.3400,50.3400,50.3400,23,1
41940,11:39:00,50.4100,51.0000,50.4100,51.0000,313,5
42180,11:43:00,50.4900,50.4900,50.1300,50.1300,30,2
42360,11:46:00,50.1300,50.1300,50.1300,50.1300,5,1
42600,11:50:00,50.9000,50.9000,50.9000,50.9000,10,1
43020,11:57:00,50.3200,50.3200,50.3200,50.3200,5,1
43080,11:58:00,50.3200,50.3200,50.1600,50.1600,30,2
43860,12:11:00,50.4800,50.4800,50.4800,50.4800,5,1
43920,12:12:00,50.4800,50.4800,50.1800,50.1800,30,3
44580,12:23:00,50.2000,50.2000,50.2000,50.2000,5,1
45180,12:33:00,50.0300,50.0300,50.0300,50.0300,7,2
45420,12:37:00,50.1200,50.1200,50.1200,50.1200,5,1
46140,12:49:00,50.1600,50.1600,50.1600,50.1600,5,1
46800,13:00:00,50.6200,50.6200,50.1300,50.1700,43,4
47520,13:12:00,50.1900,50.1900,50.1900,50.1900,5,1
47580,13:13:00,50.4600,50.4600,50.4600,50.4600,10,2
48480,13:28:00,50.3000,50.3000,50.3000,50.3000,16,1
48540,13:29:00,50.3000,50.3000,50.0400,50.0400,32,5
49080,13:38:00,49.4000,49.7200,49.4000,49.4000,25,4
49680,13:48:00,49.6000,49.6100,49.6000,49.6100,100,2
49740,13:49:00,49.4400,49.4400,49.4400,49.4400,10,1
49800,13:50:00,49.2800,49.2800,49.2800,49.2800,17,1
50460,14:01:00,49.4800,49.8000,49.4800,49.8000,350,5
51060,14:11:00,49.7100,49.7300,49.7100,49.7300,10,2
52140,14:29:00,49.4200,49.4200,49.4200,49.4200,5,1
52200,14:30:00,49.4100,49.4200,49.2000,49.2000,111,5
52260,14:31:00,49.4200,49.4300,49.4200,49.4300,189,5
52620,14:37:00,49.4100,49.4100,49.4100,49.4100,30,1
53400,14:50:00,49.4300,49.4300,49.4300,49.4300,30,1
53580,14:53:00,49.5500,49.5500,49.5500,49.5500,28,1
53820,14:57:00,49.5500,49.5500,49.5500,49.5500,5,1
54000,15:00:00,49.5700,49.5700,49.2000,49.2000,638,12
54360,15:06:00,49.2600,49.2600,49.2600,49.2600,5,1
54480,15:08:00,49.5100,49.5100,49.5100,49.5100,60,1
55080,15:18:00,49.2600,49.2600,49.2600,49.2600,5,1
55200,15:20:00,49.4600,49.4950,49.4500,49.4950,200,3
55680,15:28:00,49.2000,49.2000,49.2000,49.2000,3,1
55740,15:29:00,49.4700,49.4700,49.4700,49.4700,10,1
55920,15:32:00,49.3100,49.3100,49.3100,49.3100,4,1
56100,15:35:00,49.3100,49.3100,49.3100,49.3100,22,7
56160,15:36:00,49.2600,49.2600,49.2600,49.2600,5,1
56520,15:42:00,49.3100,49.3100,49.3100,49.3100,9,1
56760,15:46:00,49.3100,49.3100,49.3100,49.3100,21,2
56880,15:48:00,49.2600,49.2600,49.2600,49.2600,41,1
57060,15:51:00,49.3100,49.3100,48.7600,49.3100,361,10
57180,15:53:00,48.7600,48.7600,48.7600,48.7600,30,1
57240,15:54:00,48.7600,48.7600,48.7600,48.7600,5,1
57360,15:56:00,48.9900,48.9900,48.5600,48.5600,23,5
57480,15:58:00,48.7600,48.9800,48.6000,48.6100,428,14
57540,15:59:00,48.6100,49.1400,48.6100,49.0900,580,13
57600,16:00:00,49.0900,49.0900,49.0900,49.0900,1566,1
