timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,2.1000,2.1000,2.1000,2.1000,12846,1
34320,09:32:00,2.1200,2.1300,2.1200,2.1200,1349,9
34380,09:33:00,2.1200,2.1300,2.1200,2.1300,4350,29
34440,09:34:00,2.1300,2.1300,2.1300,2.1300,1200,8
34500,09:35:00,2.1200,2.1300,2.1200,2.1300,301,2
34560,09:36:00,2.1200,2.1200,2.1200,2.1200,800,6
34620,09:37:00,2.1300,2.1300,2.1300,2.1300,100,2
34740,09:39:00,2.1300,2.1300,2.1300,2.1300,300,3
34860,09:41:00,2.1200,2.1200,2.1200,2.1200,900,5
34920,09:42:00,2.1200,2.1300,2.1200,2.1300,9258,33
35040,09:44:00,2.1200,2.1200,2.1200,2.1200,11042,12
35280,09:48:00,2.1100,2.1100,2.1100,2.1100,300,2
35340,09:49:00,2.1000,2.1000,2.1000,2.1000,3514,9
36060,10:01:00,2.1000,2.1000,2.1000,2.1000,2542,9
36240,10:04:00,2.0900,2.0900,2.0900,2.0900,3100,3
36300,10:05:00,2.0800,2.0800,2.0800,2.0800,710,4
36360,10:06:00,2.0800,2.0800,2.0800,2.0800,3289,12
36480,10:08:00,2.0800,2.0800,2.0800,2.0800,600,3
36540,10:09:00,2.0700,2.0700,2.0700,2.0700,1100,4
37200,10:20:00,2.0700,2.0700,2.0700,2.0700,4500,16
37500,10:25:00,2.0600,2.0600,2.0600,2.0600,5490,18
37920,10:32:00,2.0700,2.0800,2.0700,2.0800,2160,12
37980,10:33:00,2.0800,2.0800,2.0800,2.0800,100,2
38220,10:37:00,2.0700,2.0700,2.0700,2.0700,5749,15
38880,10:48:00,2.0700,2.0700,2.0700,2.0700,900,7
38940,10:49:00,2.0700,2.0700,2.0700,2.0700,300,3
39000,10:50:00,2.0700,2.0700,2.0700,2.0700,200,2
39060,10:51:00,2.0700,2.0700,2.0700,2.0700,600,4
39120,10:52:00,2.0700,2.0700,2.0700,2.0700,100,1
39180,10:53:00,2.0700,2.0700,2.0700,2.0700,300,3
39240,10:54:00,2.0700,2.0700,2.0700,2.0700,300,3
39300,10:55:00,2.0700,2.0700,2.0700,2.0700,100,1
39600,11:00:00,2.0600,2.0600,2.0600,2.0600,1002,5
39660,11:01:00,2.0600,2.0600,2.0600,2.0600,1700,3
39720,11:02:00,2.0700,2.0800,2.0700,2.0800,2600,8
39780,11:03:00,2.0800,2.0800,2.0800,2.0800,100,1
40440,11:14:00,2.0800,2.0800,2.0800,2.0800,900,6
41940,11:39:00,2.0850,2.0850,2.0850,2.0850,100,1
