timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,2.1000,2.1300,2.1000,2.1000,46260,121
36000,10:00:00,2.1000,2.1000,2.0600,2.0600,21331,69
37800,10:30:00,2.0700,2.0800,2.0700,2.0700,10809,53
39600,11:00:00,2.0600,2.0800,2.0600,2.0800,6302,23
41400,11:30:00,2.0850,2.0850,2.0750,2.0800,4182,19
43200,12:00:00,2.0800,2.0850,2.0700,2.0700,15500,46
45000,12:30:00,2.0600,2.0600,2.0600,2.0600,9000,20
46800,13:00:00,2.0600,2.0650,2.0500,2.0500,11815,27
48600,13:30:00,2.0550,2.0550,2.0550,2.0550,200,2
50400,14:00:00,2.0600,2.0900,2.0600,2.0900,19213,48
52200,14:30:00,2.0900,2.1200,2.0900,2.1150,10072,70
54000,15:00:00,2.1100,2.1300,2.1000,2.1300,24827,130
55800,15:30:00,2.1300,2.1800,2.1200,2.1800,98344,231
57600,16:00:00,2.1700,2.1700,2.1700,2.1700,110375,1
