timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,18.6100,18.6100,18.4900,18.5500,1343,10
35100,09:45:00,18.5300,18.5500,18.5100,18.5200,481,6
36000,10:00:00,18.5200,18.5500,18.5200,18.5500,247,3
36900,10:15:00,18.5600,18.5700,18.5600,18.5700,101,3
37800,10:30:00,18.5600,18.5800,18.5600,18.5800,101,2
38700,10:45:00,18.5700,18.5700,18.5300,18.5300,315,6
39600,11:00:00,18.5600,18.5900,18.5300,18.5300,509,8
40500,11:15:00,18.5500,18.5700,18.5500,18.5700,519,6
41400,11:30:00,18.5500,18.5600,18.5500,18.5600,401,5
42300,11:45:00,18.5900,18.6600,18.5900,18.6600,607,9
43200,12:00:00,18.6600,18.6600,18.6400,18.6400,301,4
44100,12:15:00,18.6500,18.6600,18.6500,18.6600,288,5
45000,12:30:00,18.6700,18.6800,18.6500,18.6700,433,7
46800,13:00:00,18.6700,18.6700,18.6700,18.6700,100,1
47700,13:15:00,18.6900,18.6900,18.6800,18.6900,701,8
48600,13:30:00,18.6800,18.7000,18.6800,18.7000,205,6
49500,13:45:00,18.6400,18.6500,18.6250,18.6500,828,9
50400,14:00:00,18.6400,18.7500,18.6300,18.7500,1349,15
51300,14:15:00,18.7700,18.8000,18.7700,18.8000,222,4
52200,14:30:00,18.7900,18.7900,18.7600,18.7900,919,13
53100,14:45:00,18.8000,18.9600,18.8000,18.9200,2073,28
54000,15:00:00,18.9000,18.9000,18.8600,18.8700,657,17
54900,15:15:00,18.8500,18.8500,18.8300,18.8400,1114,13
55800,15:30:00,18.8400,18.8600,18.7500,18.7700,2098,24
56700,15:45:00,18.7600,18.8400,18.7600,18.8400,7160,68
