timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,18.6100,18.6100,18.4900,18.5200,1824,16
36000,10:00:00,18.5200,18.5700,18.5200,18.5700,348,6
37800,10:30:00,18.5600,18.5800,18.5300,18.5300,416,8
39600,11:00:00,18.5600,18.5900,18.5300,18.5700,1028,14
41400,11:30:00,18.5500,18.6600,18.5500,18.6600,1008,14
43200,12:00:00,18.6600,18.6600,18.6400,18.6600,589,9
45000,12:30:00,18.6700,18.6800,18.6500,18.6700,433,7
46800,13:00:00,18.6700,18.6900,18.6700,18.6900,801,9
48600,13:30:00,18.6800,18.7000,18.6250,18.6500,1033,15
50400,14:00:00,18.6400,18.8000,18.6300,18.8000,1571,19
52200,14:30:00,18.7900,18.9600,18.7600,18.9200,2992,41
54000,15:00:00,18.9000,18.9000,18.8300,18.8400,1771,30
55800,15:30:00,18.8400,18.8600,18.7500,18.8400,9258,92
