timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,11.6800,11.6800,11.6600,11.6600,1335,4
37200,10:20:00,11.7000,11.7000,11.7000,11.7000,30,1
38100,10:35:00,11.7100,11.7100,11.7100,11.7100,15,3
38400,10:40:00,11.7100,11.7100,11.7100,11.7100,5,1
38700,10:45:00,11.7100,11.7100,11.7100,11.7100,5,1
39000,10:50:00,11.7100,11.7100,11.7100,11.7100,10,1
39300,10:55:00,11.7100,11.7100,11.7100,11.7100,10,2
40200,11:10:00,11.7100,11.7100,11.7100,11.7100,5,1
40500,11:15:00,11.7100,11.7100,11.7100,11.7100,10,2
41400,11:30:00,11.7400,11.7500,11.7400,11.7500,283,5
42000,11:40:00,11.7200,11.7200,11.7200,11.7200,10,1
42300,11:45:00,11.7200,11.7200,11.7200,11.7200,10,1
42600,11:50:00,11.7400,11.7400,11.7400,11.7400,10,1
42900,11:55:00,11.7400,11.7400,11.7400,11.7400,10,1
43200,12:00:00,11.7600,11.7600,11.7600,11.7600,10,1
43500,12:05:00,11.7700,11.7700,11.7600,11.7600,65,2
44100,12:15:00,11.7600,11.7600,11.7600,11.7600,15,1
44700,12:25:00,11.7600,11.7600,11.7600,11.7600,400,1
47400,13:10:00,11.7600,11.7600,11.7600,11.7600,5,1
48300,13:25:00,11.7900,11.7900,11.7900,11.7900,100,1
50700,14:05:00,11.8100,11.8100,11.8100,11.8100,100,1
51000,14:10:00,11.8500,11.8500,11.8500,11.8500,120,2
52500,14:35:00,11.8300,11.8400,11.8100,11.8100,1100,5
56400,15:40:00,11.8400,11.8400,11.8000,11.8000,201,3
56700,15:45:00,11.7900,11.7900,11.7900,11.7900,5,1
57000,15:50:00,11.7900,11.7900,11.7900,11.7900,45,4
57300,15:55:00,11.8200,11.8200,11.7800,11.8100,1292,17
57600,16:00:00,11.8000,11.8000,11.8000,11.8000,289,1
