timestamp,time,price,volume
34200663800586,09:30:00.663,0.0000,0
34205275327496,09:30:05.275,47.7100,100
34205276223382,09:30:05.276,47.6700,63
34556107814069,09:35:56.107,47.5700,63
34556107814069,09:35:56.107,47.5100,9
34556107841228,09:35:56.107,47.5000,100
34556108378774,09:35:56.108,47.4300,2
34556108378774,09:35:56.108,47.4300,63
34556108378774,09:35:56.108,47.4300,63
34556108859585,09:35:56.108,47.4200,3
34556206112695,09:35:56.206,47.4700,100
35285958703598,09:48:05.958,47.3700,38
35285958710664,09:48:05.958,47.3700,62
35976000631254,09:59:36.000,46.9700,50
35976000631254,09:59:36.000,46.9900,46
35980605530204,09:59:40.605,46.9900,100
35980606202785,09:59:40.606,47.0100,94
35980606211550,09:59:40.606,47.0100,14
36054316209071,10:00:54.316,46.9900,5
36054316209071,10:00:54.316,46.9900,95
36091291610200,10:01:31.291,47.0000,4
36524347716695,10:08:44.347,46.7400,16
36806797838443,10:13:26.797,46.8100,20
36806798049756,10:13:26.798,46.8300,9
36988286103301,10:16:28.286,46.7600,100
37003889440566,10:16:43.889,46.7600,17
37003890156935,10:16:43.890,46.7500,100
37248050580309,10:20:48.050,46.8100,9
38603059498339,10:43:23.059,47.2100,17
38603059498339,10:43:23.059,47.2100,4
38603059498339,10:43:23.059,47.2100,20
38603666034752,10:43:23.666,47.2300,8
38612049550946,10:43:32.049,47.3100,100
38702866931281,10:45:02.866,47.3200,100
38702867010108,10:45:02.867,47.3200,3
38825623724803,10:47:05.623,47.1800,2
39207850820413,10:53:27.850,47.1700,100
39207908368337,10:53:27.908,47.1100,2
39584129826103,10:59:44.129,47.0450,3
39584129826103,10:59:44.129,47.0000,97
39617537240262,11:00:17.537,47.0900,2
39692515983975,11:01:32.515,47.1800,4
39922282988286,11:05:22.282,47.1400,100
40067181519069,11:07:47.181,47.0600,100
40067243170494,11:07:47.243,47.0500,2
40174459332481,11:09:34.459,47.1050,100
40176080423649,11:09:36.080,47.1100,1
40210363100897,11:10:10.363,47.1100,1
40311229260577,11:11:51.229,47.0900,100
40318938335855,11:11:58.938,47.1100,1
40318938335855,11:11:58.938,47.1100,4
40318938335855,11:11:58.938,47.1100,10
40400140034880,11:13:20.140,47.1400,9
40400140034880,11:13:20.140,47.1500,1
40400140034880,11:13:20.140,47.1700,1
40637889304486,11:17:17.889,47.1900,100
40940960771439,11:22:20.960,47.1550,5
41400103903002,11:30:00.103,47.1900,1
41632583795128,11:33:52.583,47.2400,97
41632583825454,11:33:52.583,47.2400,3
41632583825454,11:33:52.583,47.2400,1
41632583825454,11:33:52.583,47.2400,2
41632584259162,11:33:52.584,47.2500,100
41632584259162,11:33:52.584,47.2500,2
41734336585428,11:35:34.336,47.2800,2
41751594951614,11:35:51.594,47.3000,4
41805221978675,11:36:45.221,47.2800,1
41861992242256,11:37:41.992,47.2500,18
41861992486550,11:37:41.992,47.2500,82
41861992486550,11:37:41.992,47.2500,37
42209773694656,11:43:29.773,47.1900,3
42209773694656,11:43:29.773,47.1900,8
42668814778215,11:51:08.814,47.1400,9
42810036497850,11:53:30.036,47.1400,75
42810036956042,11:53:30.036,47.1400,54
42810036956042,11:53:30.036,47.1700,100
42810036956042,11:53:30.036,47.1700,52
42810036958311,11:53:30.036,47.1700,48
42810036958311,11:53:30.036,47.1700,6
42811079714427,11:53:31.079,47.1800,4
42812118136005,11:53:32.118,47.2200,4
42812118566817,11:53:32.118,47.2300,1
43855515967315,12:10:55.515,47.1900,3
44031676119455,12:13:51.676,47.2200,3
44282855484479,12:18:02.855,47.2100,100
44282855484479,12:18:02.855,47.2100,2
44282855860769,12:18:02.855,47.2100,1
44808733712143,12:26:48.733,47.2200,100
45025599344628,12:30:25.599,47.2500,100
45056715197388,12:30:56.715,47.2900,1
45377663902753,12:36:17.663,47.2750,1
45558058640466,12:39:18.058,47.2600,2
45558058666075,12:39:18.058,47.2600,114
45708112470704,12:41:48.112,47.2100,1
45710298511789,12:41:50.298,47.2100,99
45711417884880,12:41:51.417,47.1900,1
45898874050703,12:44:58.874,47.1200,2
45898874050703,12:44:58.874,47.1200,9
45898874050703,12:44:58.874,47.1400,1
45899167363986,12:44:59.167,47.1600,86
45920031236511,12:45:20.031,47.1800,2
46210464910365,12:50:10.464,47.2000,100
46210464910365,12:50:10.464,47.2000,2
46210465376264,12:50:10.465,47.2100,1
46210465584507,12:50:10.465,47.2100,29
46245452918589,12:50:45.452,47.2450,2
46256392945514,12:50:56.392,47.2100,3
46847102475893,13:00:47.102,47.2800,2
46847102873215,13:00:47.102,47.2900,2
46971824075958,13:02:51.824,47.3200,1
47098076411138,13:04:58.076,47.3600,1
47098076411138,13:04:58.076,47.3600,2
47320834153106,13:08:40.834,47.4000,1
47403631876482,13:10:03.631,47.5200,1
47403633773779,13:10:03.633,47.4700,100
47403633773779,13:10:03.633,47.4700,100
47403634640703,13:10:03.634,47.4500,9
47403635043026,13:10:03.635,47.4500,291
47403636733128,13:10:03.636,47.4400,2
47403636758630,13:10:03.636,47.4400,98
47523042677720,13:12:03.042,47.3700,20
47551011147159,13:12:31.011,47.4000,73
47551011147159,13:12:31.011,47.4000,27
47617521402302,13:13:37.521,47.3600,100
47617521446674,13:13:37.521,47.3600,66
47617521515089,13:13:37.521,47.3600,34
47617521515089,13:13:37.521,47.3600,10
47617521856647,13:13:37.521,47.3600,90
47617522029556,13:13:37.522,47.3500,4
47617522058243,13:13:37.522,47.3500,96
47617522058243,13:13:37.522,47.3500,1
48182007741566,13:23:02.007,47.4800,100
48182311326321,13:23:02.311,47.4700,100
48182311959072,13:23:02.311,47.4600,1
48182311983827,13:23:02.311,47.4600,299
48194089011416,13:23:14.089,47.4400,200
48397862972600,13:26:37.862,47.5300,34
48444344243890,13:27:24.344,47.5300,66
48444344243890,13:27:24.344,47.5300,34
48574223116810,13:29:34.223,47.5300,50
48697095717435,13:31:37.095,47.5300,16
48697095717435,13:31:37.095,47.5300,19
48744613602462,13:32:24.613,47.5300,10
48809712148564,13:33:29.712,47.5600,4
