timestamp,time,price,volume
34200708491821,09:30:00.708,12.2600,100
35851124614868,09:57:31.124,12.7500,1
35851124614868,09:57:31.124,12.9300,99
36161593637339,10:02:41.593,12.8000,9
38116853978111,10:35:16.853,12.7900,7
40681254921377,11:18:01.254,12.6500,100
40966286017491,11:22:46.286,12.8900,6
41117123984814,11:25:17.123,12.7500,6
42552727489357,11:49:12.727,12.3000,100
42552728141707,11:49:12.728,12.1200,100
43464424550123,12:04:24.424,12.3000,100
43735135307849,12:08:55.135,12.2000,30
43735135307849,12:08:55.135,12.1800,50
43735135307849,12:08:55.135,12.1500,100
43735135307849,12:08:55.135,12.1400,100
43735135307849,12:08:55.135,12.1400,30
43735135307849,12:08:55.135,12.1300,100
43735135307849,12:08:55.135,12.1300,100
43735135307849,12:08:55.135,12.1200,100
43735135307849,12:08:55.135,12.0500,96
43735135307849,12:08:55.135,12.0500,94
43735136598014,12:08:55.136,12.0500,6
43735136598014,12:08:55.136,12.0300,94
43735137124054,12:08:55.137,12.0300,6
43735138326469,12:08:55.138,11.9000,50
43735138326469,12:08:55.138,11.9000,125
43735138326469,12:08:55.138,11.9000,24
43735138683708,12:08:55.138,11.9000,76
43735138683708,12:08:55.138,11.9000,24
43735138762638,12:08:55.138,11.9000,76
43753747025930,12:09:13.747,12.3000,100
43887280824994,12:11:27.280,12.1450,100
43902291839866,12:11:42.291,12.1450,100
43949445516040,12:12:29.445,12.1300,100
44408912309245,12:20:08.912,11.8900,100
44428509705852,12:20:28.509,12.1300,5
44924939649498,12:28:44.939,12.3000,5
44945482530135,12:29:05.482,12.2800,7
45640435145321,12:40:40.435,12.2400,100
46670149978886,12:57:50.149,12.0600,100
46962069692537,13:02:42.069,12.2400,100
47673535599145,13:14:33.535,12.1000,100
48058440493108,13:20:58.440,12.2300,100
48066811278028,13:21:06.811,12.1100,90
48164348447000,13:22:44.348,12.0500,8
48660321245562,13:31:00.321,12.0000,100
49064598767908,13:37:44.598,11.9000,100
50213108003917,13:56:53.108,11.9200,100
50339145775352,13:58:59.145,12.0750,100
50539910903256,14:02:19.910,11.8400,100
50883157416222,14:08:03.157,12.1000,95
54246713695458,15:04:06.713,12.2000,25
54246713695458,15:04:06.713,12.2000,75
54246714615143,15:04:06.714,12.2000,100
54246758670321,15:04:06.758,12.2000,100
54246759164988,15:04:06.759,12.2000,25
54246759164988,15:04:06.759,12.2000,100
54246761599505,15:04:06.761,12.2000,200
54246761599505,15:04:06.761,12.2100,100
54246761599505,15:04:06.761,12.2100,20
54246761599505,15:04:06.761,12.2100,100
54246761599505,15:04:06.761,12.2100,43
54247205592292,15:04:07.205,12.2000,100
54247205592292,15:04:07.205,12.2100,100
54266450272193,15:04:26.450,12.2000,48
54266450272193,15:04:26.450,12.2000,30
54266450272193,15:04:26.450,12.2100,100
54266450272193,15:04:26.450,12.2100,37
54266454596267,15:04:26.454,12.2200,200
54266463477902,15:04:26.463,12.2600,100
55349665944272,15:22:29.665,12.4500,10
56545688913831,15:42:25.688,12.4500,9
56980625388754,15:49:40.625,12.4300,87
56980625388754,15:49:40.625,12.4300,13
56980638399481,15:49:40.638,12.4300,87
57009286877383,15:50:09.286,12.3500,100
57237797723801,15:53:57.797,12.3500,96
57420190808906,15:57:00.190,12.3400,100
57481054089574,15:58:01.054,12.3400,17
57571140721160,15:59:31.140,12.3300,100
57571140721160,15:59:31.140,12.3300,100
57571624659939,15:59:31.624,12.3100,13
57574318609874,15:59:34.318,12.3300,200
57594161477043,15:59:54.161,12.3000,100
57595703059924,15:59:55.703,12.3000,100
57595703343393,15:59:55.703,12.3000,45
57599973372244,15:59:59.973,12.3000,55
57599973372244,15:59:59.973,12.3000,55
57600550051562,16:00:00.550,12.3000,2
