timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,61.6900,62.1200,61.4400,61.4400,1122,9
36000,10:00:00,61.7000,62.0000,61.3700,61.6400,849,15
37800,10:30:00,61.8900,62.0300,61.8900,62.0300,630,13
39600,11:00:00,62.0100,62.0100,61.9100,61.9100,242,6
41400,11:30:00,61.7400,61.8500,61.7400,61.7800,201,3
43200,12:00:00,61.6900,61.9900,61.6800,61.9900,861,16
45000,12:30:00,61.9800,61.9800,61.9800,61.9800,1,1
46800,13:00:00,62.0100,62.0500,62.0100,62.0500,2,2
48600,13:30:00,61.9400,61.9400,61.6600,61.9100,17,3
50400,14:00:00,61.9600,62.1200,61.9200,62.1200,42,8
52200,14:30:00,62.1200,62.8200,62.1200,62.8200,302,8
54000,15:00:00,62.5500,62.7000,62.4700,62.7000,115,4
55800,15:30:00,62.4500,62.6300,62.2000,62.3600,885,26
57600,16:00:00,62.3600,62.3600,62.3600,62.3600,3844,1
