timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,61.6900,61.6900,61.6900,61.6900,741,1
35100,09:45:00,62.1200,62.1200,62.1200,62.1200,1,1
35940,09:59:00,61.8200,61.8200,61.4400,61.4400,380,7
36240,10:04:00,61.7000,62.0000,61.7000,62.0000,547,8
36300,10:05:00,61.6000,61.6500,61.6000,61.6500,101,2
36480,10:08:00,61.6700,61.6700,61.4400,61.4400,100,2
36900,10:15:00,61.4000,61.6400,61.3700,61.6400,101,3
39060,10:51:00,61.8900,61.8900,61.8900,61.8900,10,2
39240,10:54:00,61.9000,61.9000,61.9000,61.9000,165,1
39300,10:55:00,61.9100,62.0300,61.9100,62.0300,455,10
40140,11:09:00,62.0100,62.0100,62.0100,62.0100,49,3
40680,11:18:00,61.9900,61.9900,61.9900,61.9900,92,1
40920,11:22:00,61.9100,61.9100,61.9100,61.9100,101,2
42060,11:41:00,61.7400,61.7400,61.7400,61.7400,100,1
42480,11:48:00,61.8500,61.8500,61.8500,61.8500,100,1
42900,11:55:00,61.7800,61.7800,61.7800,61.7800,1,1
43200,12:00:00,61.6900,61.6900,61.6800,61.6800,200,2
43920,12:12:00,61.7800,61.7800,61.7800,61.7800,101,3
44460,12:21:00,61.8000,61.8000,61.8000,61.8000,6,2
44820,12:27:00,61.8500,61.9000,61.8500,61.9000,389,5
44880,12:28:00,61.9100,61.9900,61.9100,61.9900,165,4
45540,12:39:00,61.9800,61.9800,61.9800,61.9800,1,1
47820,13:17:00,62.0100,62.0100,62.0100,62.0100,1,1
48300,13:25:00,62.0500,62.0500,62.0500,62.0500,1,1
48660,13:31:00,61.9400,61.9400,61.9400,61.9400,1,1
49500,13:45:00,61.6600,61.6600,61.6600,61.6600,1,1
50220,13:57:00,61.9100,61.9100,61.9100,61.9100,15,1
51420,14:17:00,61.9600,61.9800,61.9600,61.9800,36,6
51660,14:21:00,61.9200,61.9200,61.9200,61.9200,5,1
51960,14:26:00,62.1200,62.1200,62.1200,62.1200,1,1
52500,14:35:00,62.1200,62.1200,62.1200,62.1200,1,1
53220,14:47:00,62.3100,62.3100,62.3100,62.3100,100,1
53280,14:48:00,62.5800,62.5900,62.5800,62.5900,199,4
53580,14:53:00,62.8100,62.8100,62.8100,62.8100,1,1
53700,14:55:00,62.8200,62.8200,62.8200,62.8200,1,1
54060,15:01:00,62.5500,62.5500,62.4800,62.4800,73,2
54240,15:04:00,62.4700,62.4700,62.4700,62.4700,41,1
54300,15:05:00,62.7000,62.7000,62.7000,62.7000,1,1
55800,15:30:00,62.4500,62.4500,62.4500,62.4500,83,2
56100,15:35:00,62.6300,62.6300,62.6300,62.6300,1,1
56340,15:39:00,62.5600,62.5600,62.5600,62.5600,1,1
56460,15:41:00,62.5600,62.5600,62.5600,62.5600,1,1
56640,15:44:00,62.5600,62.5700,62.5600,62.5700,101,2
56700,15:45:00,62.5500,62.5500,62.5500,62.5500,1,1
56880,15:48:00,62.4700,62.4700,62.4700,62.4700,100,2
57060,15:51:00,62.2400,62.2400,62.2400,62.2400,51,1
57240,15:54:00,62.3300,62.3300,62.3300,62.3300,1,1
57540,15:59:00,62.2000,62.4400,62.2000,62.3600,545,14
57600,16:00:00,62.3600,62.3600,62.3600,62.3600,3844,1
