timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,61.6900,61.6900,61.6900,61.6900,741,1
35100,09:45:00,62.1200,62.1200,61.4400,61.4400,381,8
36000,10:00:00,61.7000,62.0000,61.4400,61.4400,748,12
36900,10:15:00,61.4000,61.6400,61.3700,61.6400,101,3
38700,10:45:00,61.8900,62.0300,61.8900,62.0300,630,13
39600,11:00:00,62.0100,62.0100,62.0100,62.0100,49,3
40500,11:15:00,61.9900,61.9900,61.9100,61.9100,193,3
41400,11:30:00,61.7400,61.7400,61.7400,61.7400,100,1
42300,11:45:00,61.8500,61.8500,61.7800,61.7800,101,2
43200,12:00:00,61.6900,61.7800,61.6800,61.7800,301,5
44100,12:15:00,61.8000,61.9900,61.8000,61.9900,560,11
45000,12:30:00,61.9800,61.9800,61.9800,61.9800,1,1
47700,13:15:00,62.0100,62.0500,62.0100,62.0500,2,2
48600,13:30:00,61.9400,61.9400,61.9400,61.9400,1,1
49500,13:45:00,61.6600,61.9100,61.6600,61.9100,16,2
51300,14:15:00,61.9600,62.1200,61.9200,62.1200,42,8
52200,14:30:00,62.1200,62.1200,62.1200,62.1200,1,1
53100,14:45:00,62.3100,62.8200,62.3100,62.8200,301,7
54000,15:00:00,62.5500,62.7000,62.4700,62.7000,115,4
55800,15:30:00,62.4500,62.6300,62.4500,62.5700,187,7
56700,15:45:00,62.5500,62.5500,62.2000,62.3600,698,19
57600,16:00:00,62.3600,62.3600,62.3600,62.3600,3844,1
