timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,15.1400,15.1400,15.1400,15.1400,240,4
36000,10:00:00,15.2000,15.3200,15.1500,15.3200,554,7
37800,10:30:00,15.2400,15.2400,15.2400,15.2400,100,2
39600,11:00:00,15.3300,15.3300,15.2300,15.2300,450,5
41400,11:30:00,15.2600,15.2600,15.2600,15.2600,500,7
43200,12:00:00,15.2800,15.3250,15.2800,15.2800,867,9
45000,12:30:00,15.3000,15.3000,15.2800,15.2800,204,3
46800,13:00:00,15.2100,15.2100,15.1900,15.1900,152,8
48600,13:30:00,15.2200,15.2200,15.1700,15.2000,497,10
50400,14:00:00,15.2600,15.3400,15.2500,15.3200,2077,24
52200,14:30:00,15.3000,15.4600,15.3000,15.4600,2721,21
54000,15:00:00,15.3900,15.4500,15.3900,15.4000,929,13
55800,15:30:00,15.3900,15.3950,15.3800,15.3950,996,15
