timestamp,time,open,high,low,close,volume,trades
35400,09:50:00,15.1400,15.1400,15.1400,15.1400,240,3
36000,10:00:00,15.2000,15.2000,15.1500,15.1500,250,2
36600,10:10:00,15.2200,15.2200,15.2000,15.2000,204,4
37500,10:25:00,15.3200,15.3200,15.3200,15.3200,100,1
38400,10:40:00,15.2400,15.2400,15.2400,15.2400,100,2
39600,11:00:00,15.3300,15.3300,15.3300,15.3300,200,2
40800,11:20:00,15.2700,15.2700,15.2700,15.2700,100,1
41100,11:25:00,15.2500,15.2500,15.2300,15.2300,150,2
41700,11:35:00,15.2600,15.2600,15.2600,15.2600,400,5
42600,11:50:00,15.2600,15.2600,15.2600,15.2600,100,2
43200,12:00:00,15.2800,15.3000,15.2800,15.3000,367,4
43800,12:10:00,15.3100,15.3200,15.3100,15.3200,200,2
44400,12:20:00,15.3250,15.3250,15.2800,15.2800,300,3
45000,12:30:00,15.3000,15.3000,15.3000,15.3000,100,1
45300,12:35:00,15.2900,15.2900,15.2900,15.2900,100,1
45600,12:40:00,15.2800,15.2800,15.2800,15.2800,4,1
47400,13:10:00,15.2100,15.2100,15.2100,15.2100,5,1
48000,13:20:00,15.2100,15.2100,15.2000,15.2000,145,6
48300,13:25:00,15.1900,15.1900,15.1900,15.1900,2,1
48900,13:35:00,15.2200,15.2200,15.1900,15.1950,144,4
49200,13:40:00,15.1700,15.1700,15.1700,15.1700,30,1
49500,13:45:00,15.1900,15.1900,15.1900,15.1900,100,1
49800,13:50:00,15.2000,15.2000,15.2000,15.2000,200,2
50100,13:55:00,15.2000,15.2000,15.2000,15.2000,23,2
50700,14:05:00,15.2600,15.2600,15.2550,15.2550,865,8
51000,14:10:00,15.2500,15.3300,15.2500,15.3300,1103,11
51300,14:15:00,15.3400,15.3400,15.3100,15.3100,104,4
51900,14:25:00,15.3200,15.3200,15.3200,15.3200,5,1
52200,14:30:00,15.3000,15.3300,15.3000,15.3300,226,3
52500,14:35:00,15.3700,15.3700,15.3700,15.3700,40,1
52800,14:40:00,15.3700,15.3900,15.3700,15.3900,750,9
53100,14:45:00,15.3900,15.4000,15.3800,15.4000,1600,6
53700,14:55:00,15.4450,15.4600,15.4450,15.4600,105,2
54300,15:05:00,15.3900,15.4100,15.3900,15.4100,316,5
54900,15:15:00,15.4500,15.4500,15.4400,15.4400,105,3
55200,15:20:00,15.4300,15.4300,15.4300,15.4300,100,1
55500,15:25:00,15.4200,15.4200,15.4000,15.4000,408,4
56100,15:35:00,15.3900,15.3900,15.3900,15.3900,100,2
56400,15:40:00,15.3800,15.3800,15.3800,15.3800,300,4
56700,15:45:00,15.3800,15.3800,15.3800,15.3800,156,4
57000,15:50:00,15.3800,15.3850,15.3800,15.3850,420,4
57300,15:55:00,15.3950,15.3950,15.3950,15.3950,20,1
