timestamp,time,open,high,low,close,volume,trades
35100,09:45:00,15.1400,15.1400,15.1400,15.1400,240,3
36000,10:00:00,15.2000,15.2200,15.1500,15.2000,454,6
36900,10:15:00,15.3200,15.3200,15.3200,15.3200,100,1
37800,10:30:00,15.2400,15.2400,15.2400,15.2400,100,2
39600,11:00:00,15.3300,15.3300,15.3300,15.3300,200,2
40500,11:15:00,15.2700,15.2700,15.2300,15.2300,250,3
41400,11:30:00,15.2600,15.2600,15.2600,15.2600,400,5
42300,11:45:00,15.2600,15.2600,15.2600,15.2600,100,2
43200,12:00:00,15.2800,15.3200,15.2800,15.3200,567,6
44100,12:15:00,15.3250,15.3250,15.2800,15.2800,300,3
45000,12:30:00,15.3000,15.3000,15.2800,15.2800,204,3
46800,13:00:00,15.2100,15.2100,15.2100,15.2100,5,1
47700,13:15:00,15.2100,15.2100,15.1900,15.1900,147,7
48600,13:30:00,15.2200,15.2200,15.1700,15.1700,174,5
49500,13:45:00,15.1900,15.2000,15.1900,15.2000,323,5
50400,14:00:00,15.2600,15.3300,15.2500,15.3300,1968,19
51300,14:15:00,15.3400,15.3400,15.3100,15.3200,109,5
52200,14:30:00,15.3000,15.3900,15.3000,15.3900,1016,13
53100,14:45:00,15.3900,15.4600,15.3800,15.4600,1705,8
54000,15:00:00,15.3900,15.4100,15.3900,15.4100,316,5
54900,15:15:00,15.4500,15.4500,15.4000,15.4000,613,8
55800,15:30:00,15.3900,15.3900,15.3800,15.3800,400,6
56700,15:45:00,15.3800,15.3950,15.3800,15.3950,596,9
