timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,1.4400,1.4400,1.4400,1.4400,6,1
34500,09:35:00,1.4300,1.4300,1.4300,1.4300,4,1
35400,09:50:00,1.4600,1.4600,1.4000,1.4000,16141,12
41700,11:35:00,1.4500,1.4500,1.4500,1.4500,200,2
44700,12:25:00,1.3700,1.3700,1.3500,1.3500,4400,9
45000,12:30:00,1.3700,1.4000,1.3700,1.4000,10100,6
45300,12:35:00,1.4000,1.4000,1.3700,1.3700,11310,6
46800,13:00:00,1.3900,1.3900,1.3900,1.3900,200,1
47400,13:10:00,1.3900,1.3900,1.3900,1.3900,100,1
48300,13:25:00,1.3800,1.3800,1.3600,1.3600,600,3
53100,14:45:00,1.3500,1.3500,1.3500,1.3500,300,2
54300,15:05:00,1.3900,1.3900,1.3900,1.3900,100,1
54600,15:10:00,1.3800,1.3800,1.3600,1.3600,2299,4
56100,15:35:00,1.4000,1.4000,1.4000,1.4000,8000,2
57600,16:00:00,1.4700,1.4700,1.4700,1.4700,1,1
