timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,10.3700,10.3700,10.3700,10.3700,800,9
44100,12:15:00,10.3700,10.3700,10.3700,10.3700,78,1
45000,12:30:00,10.3700,10.3700,10.3700,10.3700,1022,1
45900,12:45:00,10.3700,10.3700,10.3600,10.3600,2029,7
46800,13:00:00,10.3650,10.3650,10.3500,10.3500,900,6
47700,13:15:00,10.3600,10.3600,10.3600,10.3600,100,1
48600,13:30:00,10.3700,10.3700,10.3700,10.3700,100,1
50400,14:00:00,10.3700,10.3800,10.3700,10.3800,400,3
53100,14:45:00,10.4100,10.4250,10.4100,10.4250,1808,14
54000,15:00:00,10.4200,10.4200,10.4200,10.4200,227,2
55800,15:30:00,10.4100,10.4350,10.4100,10.4350,2531,15
56700,15:45:00,10.4400,10.4400,10.4300,10.4300,220,5
