timestamp,time,open,high,low,close,volume,trades
34380,09:33:00,10.3700,10.3700,10.3700,10.3700,800,8
44640,12:24:00,10.3700,10.3700,10.3700,10.3700,78,1
45660,12:41:00,10.3700,10.3700,10.3700,10.3700,1022,1
46080,12:48:00,10.3700,10.3700,10.3600,10.3600,2029,7
46860,13:01:00,10.3650,10.3650,10.3500,10.3500,900,6
47760,13:16:00,10.3600,10.3600,10.3600,10.3600,100,1
49380,13:43:00,10.3700,10.3700,10.3700,10.3700,100,1
50460,14:01:00,10.3700,10.3700,10.3700,10.3700,300,2
50700,14:05:00,10.3800,10.3800,10.3800,10.3800,100,1
53160,14:46:00,10.4100,10.4100,10.4100,10.4100,100,1
53820,14:57:00,10.4200,10.4250,10.4200,10.4250,1708,13
54120,15:02:00,10.4200,10.4200,10.4200,10.4200,27,1
54540,15:09:00,10.4200,10.4200,10.4200,10.4200,200,1
56040,15:34:00,10.4100,10.4100,10.4100,10.4100,109,1
56400,15:40:00,10.4200,10.4200,10.4200,10.4200,1922,10
56520,15:42:00,10.4250,10.4300,10.4250,10.4300,400,3
56580,15:43:00,10.4350,10.4350,10.4350,10.4350,100,1
56820,15:47:00,10.4400,10.4400,10.4400,10.4400,100,1
57000,15:50:00,10.4400,10.4400,10.4400,10.4400,50,3
57540,15:59:00,10.4300,10.4300,10.4300,10.4300,70,1
