timestamp,time,price,volume
34104017161293,09:28:24.017,28.2300,100
34110128568665,09:28:30.128,28.2700,100
34114055215181,09:28:34.055,28.2800,100
34117049384213,09:28:37.049,28.2900,100
34118444804381,09:28:38.444,28.2900,100
34187837699301,09:29:47.837,28.0400,100
34187841787240,09:29:47.841,28.0400,100
34188030215265,09:29:48.030,28.0400,100
34195101292678,09:29:55.101,28.0400,100
34199049856478,09:29:59.049,28.0400,100
34200676263526,09:30:00.676,28.0400,400
34200676263526,09:30:00.676,28.0400,400
34200676263526,09:30:00.676,28.0400,259
34200676263526,09:30:00.676,28.0400,6474
48027766796241,13:20:27.766,28.0500,13
48027766796241,13:20:27.766,28.0500,200
48164385102270,13:22:44.385,28.0500,100
48164387127994,13:22:44.387,28.0500,100
48164387127994,13:22:44.387,28.0500,200
48164387161894,13:22:44.387,28.0500,100
48164389361938,13:22:44.389,28.0500,100
48164391356145,13:22:44.391,28.0500,100
48164391774496,13:22:44.391,28.0500,100
48164391774496,13:22:44.391,28.0500,200
48164393628204,13:22:44.393,28.0500,100
48164396059998,13:22:44.396,28.0500,100
48164396059998,13:22:44.396,28.0500,200
48164399746974,13:22:44.399,28.0500,100
48164399746974,13:22:44.399,28.0500,200
48164403646948,13:22:44.403,28.0500,100
48164403646948,13:22:44.403,28.0500,200
48168760512520,13:22:48.760,28.0500,100
48168762435506,13:22:48.762,28.0500,100
48168762435506,13:22:48.762,28.0500,200
48171321142081,13:22:51.321,28.0500,300
57600566731608,16:00:00.566,0.0000,0
