timestamp,time,price,volume
34200801587246,09:30:00.801,59.4900,225
37694104588028,10:28:14.104,59.3800,99
38845652078561,10:47:25.652,59.4000,58
39662973284435,11:01:02.973,59.3800,100
39663046987591,11:01:03.046,59.3800,100
39663049732057,11:01:03.049,59.3800,100
39663461388188,11:01:03.461,59.4000,300
39663466916965,11:01:03.466,59.4100,300
39663470029054,11:01:03.470,59.4100,300
42228357624489,11:43:48.357,59.4200,100
42690017920690,11:51:30.017,59.4300,100
50403200757012,14:00:03.200,59.6300,300
50413053247566,14:00:13.053,59.8400,56
50413053408509,14:00:13.053,59.8400,57
50413053466072,14:00:13.053,59.8400,14
50413278575625,14:00:13.278,59.8300,300
50423322301791,14:00:23.322,59.7700,169
50423324066770,14:00:23.324,59.7700,48
50423326074387,14:00:23.326,59.7600,65
50423328599757,14:00:23.328,59.7600,57
50423352903300,14:00:23.352,59.7800,100
50423352903300,14:00:23.352,59.7900,300
50466034525622,14:01:06.034,59.8100,100
50471958723719,14:01:11.958,59.7600,100
50471958723719,14:01:11.958,59.7800,125
50472208772788,14:01:12.208,59.7900,100
50537838526607,14:02:17.838,59.7400,100
50537838526607,14:02:17.838,59.7300,12
50905035969884,14:08:25.035,59.9000,100
51300231041880,14:15:00.231,60.0300,57
51400207187976,14:16:40.207,60.0600,169
51400221816535,14:16:40.221,60.0600,14
52579115567269,14:36:19.115,60.0600,100
53227896366901,14:47:07.896,60.1900,57
57300041659917,15:55:00.041,60.1000,100
57300196840144,15:55:00.196,60.1200,130
57300220409281,15:55:00.220,60.1200,66
57300249609886,15:55:00.249,60.1200,74
57300267593513,15:55:00.267,60.1200,300
57300936712859,15:55:00.936,60.1300,300
57310122841766,15:55:10.122,60.1400,300
57310271187214,15:55:10.271,60.1400,300
57310940381580,15:55:10.940,60.1400,200
57310940381580,15:55:10.940,60.1400,100
57310944395569,15:55:10.944,60.1400,300
57417222244925,15:56:57.222,60.1800,100
57539195590112,15:58:59.195,60.1600,100
57600335277875,16:00:00.335,60.2200,26
