timestamp,time,price,volume
34200242703569,09:30:00.242,0.0000,0
35135573912349,09:45:35.573,6.0800,100
35135573912349,09:45:35.573,6.0800,30
35135573912349,09:45:35.573,6.0800,100
35172058343275,09:46:12.058,6.0900,500
35172058343275,09:46:12.058,6.0900,200
35172058343275,09:46:12.058,6.0900,100
35172058343275,09:46:12.058,6.0900,100
36093917427335,10:01:33.917,6.0800,100
36093917427335,10:01:33.917,6.0800,100
36420266929524,10:07:00.266,6.0800,100
36420266929524,10:07:00.266,6.0800,300
38257308083614,10:37:37.308,6.0850,100
39379973210532,10:56:19.973,6.0900,100
39761613286048,11:02:41.613,6.1000,100
39966090987718,11:06:06.090,6.1050,100
42052204711395,11:40:52.204,6.1000,100
42052204711395,11:40:52.204,6.0950,100
42052204711395,11:40:52.204,6.0900,70
42052204711395,11:40:52.204,6.0900,100
42052204711395,11:40:52.204,6.0900,100
42052204711395,11:40:52.204,6.0900,200
42052204711395,11:40:52.204,6.0900,100
42052204711395,11:40:52.204,6.0900,30
42074849534586,11:41:14.849,6.0850,100
42558232337920,11:49:18.232,6.0900,100
42558232337920,11:49:18.232,6.0900,100
44157767221109,12:15:57.767,6.1050,100
45433207475275,12:37:13.207,6.1050,1
50550437429678,14:02:30.437,6.1200,121
50550437429678,14:02:30.437,6.1200,100
50550437429678,14:02:30.437,6.1200,200
50651989098491,14:04:11.989,6.1300,200
52509452077887,14:35:09.452,6.1450,100
52529268311209,14:35:29.268,6.1450,100
53098216947254,14:44:58.216,6.1400,100
54825384970006,15:13:45.384,6.1450,100
54993241102199,15:16:33.241,6.1450,100
54993241102199,15:16:33.241,6.1450,100
54993241102199,15:16:33.241,6.1400,100
54993241102199,15:16:33.241,6.1400,200
54993241102199,15:16:33.241,6.1400,100
54993241102199,15:16:33.241,6.1400,300
55009291459817,15:16:49.291,6.1350,100
55009291459817,15:16:49.291,6.1350,100
55009291459817,15:16:49.291,6.1300,100
55009291459817,15:16:49.291,6.1300,300
55009293406223,15:16:49.293,6.1300,40
55428975722598,15:23:48.975,6.1300,100
55986677630551,15:33:06.677,6.1100,100
55986677630551,15:33:06.677,6.1100,84
56575531969670,15:42:55.531,6.1000,200
56575531969670,15:42:55.531,6.1000,60
56820529092054,15:47:00.529,6.1000,200
56994339939839,15:49:54.339,6.1000,160
56994339939839,15:49:54.339,6.1000,40
57019875015394,15:50:19.875,6.1100,60
57570685479941,15:59:30.685,6.1000,100
57570685479941,15:59:30.685,6.1000,100
57600767132706,16:00:00.767,0.0000,0
