timestamp,time,price,volume
34200912088165,09:30:00.912,20.0800,101
34573379027957,09:36:13.379,19.8400,1
36307827523255,10:05:07.827,20.4600,100
36806930605884,10:13:26.930,20.3900,6
36958692432293,10:15:58.692,20.3900,12
37371830547214,10:22:51.830,20.3500,100
37578534283666,10:26:18.534,20.3300,96
38349830540269,10:39:09.830,20.2000,100
38378340957016,10:39:38.340,20.1000,1
38378341064557,10:39:38.341,20.1000,10
38405163274142,10:40:05.163,20.0100,3
38409724241605,10:40:09.724,20.0100,100
38439767349049,10:40:39.767,19.9900,100
38439767436349,10:40:39.767,19.9900,200
38439767436349,10:40:39.767,19.9900,200
38439767436349,10:40:39.767,19.9900,120
38439767436349,10:40:39.767,19.9900,13
38439767436349,10:40:39.767,19.9900,91
38439767436349,10:40:39.767,19.9900,31
38579342818688,10:42:59.342,20.1000,69
39716864170062,11:01:56.864,20.0200,11
39716864170062,11:01:56.864,19.9900,100
39716864170062,11:01:56.864,19.9900,40
39716864170062,11:01:56.864,19.9900,49
39726222088069,11:02:06.222,20.1000,48
42541075415940,11:49:01.075,20.1500,100
42543227330688,11:49:03.227,20.1500,100
42660682681570,11:51:00.682,20.1300,100
42660682681570,11:51:00.682,20.1300,100
42712765992432,11:51:52.765,20.2100,1
42811673606923,11:53:31.673,20.1000,100
43864026027250,12:11:04.026,20.0000,56
43909304978110,12:11:49.304,20.0200,100
43939571102531,12:12:19.571,20.0000,100
43969831660642,12:12:49.831,20.0000,39
43969831660642,12:12:49.831,19.9900,41
43999875699819,12:13:19.875,19.9900,100
44029919144097,12:13:49.919,19.9900,100
45365028152910,12:36:05.028,19.9900,28
47510072253395,13:11:50.072,20.1500,96
49073308972863,13:37:53.308,20.1000,77
52492566877537,14:34:52.566,20.0000,5
52498705869638,14:34:58.705,20.0000,4
53302376458763,14:48:22.376,20.1000,5
53386550573537,14:49:46.550,20.1000,18
54587167771801,15:09:47.167,19.9700,2
54587168711405,15:09:47.168,19.9500,73
54587998055308,15:09:47.998,19.7800,65
54587999852062,15:09:47.999,19.7800,28
54587999852062,15:09:47.999,19.7700,72
54599002500899,15:09:59.002,19.9900,75
54730173295810,15:12:10.173,19.9600,5
54804440595358,15:13:24.440,19.9600,5
54872451400372,15:14:32.451,19.9600,5
54958086059522,15:15:58.086,19.9600,5
54969407441132,15:16:09.407,19.9200,98
54970601240483,15:16:10.601,19.9100,3
54970601240483,15:16:10.601,19.8900,5
54970601240483,15:16:10.601,19.8800,40
54970601240483,15:16:10.601,19.8800,25
55307990831431,15:21:47.990,19.9900,4
55307990831431,15:21:47.990,19.9900,96
55308996288389,15:21:48.996,19.9900,4
55308996288389,15:21:48.996,20.0000,96
55313943921180,15:21:53.943,20.0000,4
55313943921180,15:21:53.943,20.0000,8
55320027979666,15:22:00.027,20.0000,14
55386900966314,15:23:06.900,19.9900,10
56658699621167,15:44:18.699,19.9900,42
56662121837842,15:44:22.121,19.9900,5
56720971793568,15:45:20.971,20.0000,10
56839823948025,15:47:19.823,20.0000,100
56842894823060,15:47:22.894,20.0000,6
56848080891007,15:47:28.080,20.0000,5
57018515589408,15:50:18.515,19.9900,10
57124516731004,15:52:04.516,20.0000,6
57215529003771,15:53:35.529,20.0000,5
57232380606273,15:53:52.380,19.8900,2
57462760971182,15:57:42.760,19.9500,2
57462760971182,15:57:42.760,19.9800,59
57462760971182,15:57:42.760,19.9800,49
57513297811744,15:58:33.297,19.8800,1
57541473949062,15:59:01.473,19.8800,74
57541473949062,15:59:01.473,19.8800,18
57541482915896,15:59:01.482,19.9800,99
57541482915896,15:59:01.482,19.9900,1
57559263134340,15:59:19.263,19.9900,75
57574681767049,15:59:34.681,19.9900,25
57574681767049,15:59:34.681,20.0000,38
57591510779030,15:59:51.510,20.0000,8
57591510779030,15:59:51.510,20.0000,108
57591994205850,15:59:51.994,20.0000,92
57591994205850,15:59:51.994,20.0000,8
57595464222449,15:59:55.464,20.0000,1
57600618840885,16:00:00.618,20.0000,2654
