timestamp,time,price,volume
34200740232168,09:30:00.740,0.0000,0
35315370910380,09:48:35.370,29.5600,100
41113999721265,11:25:13.999,29.6000,100
42217748795091,11:43:37.748,29.6300,100
45147729879277,12:32:27.729,29.6400,100
50410037901377,14:00:10.037,29.6000,45
52651018252921,14:37:31.018,29.9000,100
55588746347675,15:26:28.746,29.8800,14
56700515614389,15:45:00.515,29.8800,5
56700516217540,15:45:00.516,29.8800,5
56700516813347,15:45:00.516,29.8800,5
56700517407148,15:45:00.517,29.8800,5
56700518000867,15:45:00.518,29.8800,5
56700518596828,15:45:00.518,29.8800,5
56700519193315,15:45:00.519,29.8800,5
56700519789639,15:45:00.519,29.8800,5
56715002468980,15:45:15.002,29.8900,5
56715060399262,15:45:15.060,29.8900,5
56715752642545,15:45:15.752,29.8900,5
57348694043572,15:55:48.694,29.8800,100
57600285059645,16:00:00.285,0.0000,0
