timestamp,time,price,volume
34200564711788,09:30:00.564,10.1400,4747
35281206275883,09:48:01.206,10.1500,175
35409753757360,09:50:09.753,10.1500,100
35409754008072,09:50:09.754,10.1500,400
35528680284663,09:52:08.680,10.1600,200
36160170117629,10:02:40.170,10.1600,100
36500370066388,10:08:20.370,10.1500,100
36500483907739,10:08:20.483,10.1500,100
36500612991598,10:08:20.612,10.1500,100
36500724098935,10:08:20.724,10.1500,100
36500724922562,10:08:20.724,10.1500,100
36877766980654,10:14:37.766,10.1500,61
36877767047899,10:14:37.767,10.1500,39
36877767047899,10:14:37.767,10.1500,61
36877767125753,10:14:37.767,10.1500,39
37103950120044,10:18:23.950,10.1500,100
37595876920463,10:26:35.876,10.1500,100
37595876973984,10:26:35.876,10.1500,100
37595877020951,10:26:35.877,10.1500,100
37595877033443,10:26:35.877,10.1500,100
37595877072156,10:26:35.877,10.1500,100
37595877089025,10:26:35.877,10.1500,100
37595877120851,10:26:35.877,10.1500,100
37595877144979,10:26:35.877,10.1500,100
37595877200798,10:26:35.877,10.1500,100
37595877200798,10:26:35.877,10.1500,100
37993820850174,10:33:13.820,10.1550,100
37993822014859,10:33:13.822,10.1550,100
38313857663116,10:38:33.857,10.1600,100
38313857663116,10:38:33.857,10.1600,100
38313857663116,10:38:33.857,10.1600,100
38828295599899,10:47:08.295,10.1600,100
38828295599899,10:47:08.295,10.1600,100
39674900497755,11:01:14.900,10.1600,130
39953663885768,11:05:53.663,10.1700,500
39953663885768,11:05:53.663,10.1700,500
39953666550276,11:05:53.666,10.1800,500
39953666550276,11:05:53.666,10.1800,500
39953666550276,11:05:53.666,10.1800,500
39953666550276,11:05:53.666,10.1800,100
39953675390757,11:05:53.675,10.1800,200
39953677070063,11:05:53.677,10.1800,200
39953677070063,11:05:53.677,10.1800,200
39958874352312,11:05:58.874,10.1800,100
39958875515093,11:05:58.875,10.1800,100
40088874110240,11:08:08.874,10.1800,100
40118978354624,11:08:38.978,10.1700,100
40118978354624,11:08:38.978,10.1700,170
40118982656415,11:08:38.982,10.1700,100
40171458278332,11:09:31.458,10.1800,200
40259670725416,11:10:59.670,10.1800,100
40401491601737,11:13:21.491,10.1800,100
40454157013534,11:14:14.157,10.1800,32
40519849818891,11:15:19.849,10.1800,100
40561642868336,11:16:01.642,10.1800,300
40635872752557,11:17:15.872,10.1800,100
40754049155898,11:19:14.049,10.1800,100
40855420501562,11:20:55.420,10.1800,100
41004966964367,11:23:24.966,10.1800,100
41005000949540,11:23:25.000,10.1800,44
41071339953027,11:24:31.339,10.1800,100
41071339953027,11:24:31.339,10.1800,100
41071339953027,11:24:31.339,10.1800,414
42156508533694,11:42:36.508,10.1900,400
42217803335186,11:43:37.803,10.1900,100
42217803335186,11:43:37.803,10.1900,500
42217803335186,11:43:37.803,10.1900,100
42333774320472,11:45:33.774,10.1800,100
42662601633647,11:51:02.601,10.1800,380
42942028772749,11:55:42.028,10.1800,2000
45457218651047,12:37:37.218,10.1800,200
49251260062556,13:40:51.260,10.1800,100
49251260809327,13:40:51.260,10.1800,100
49670561563340,13:47:50.561,10.1900,100
50404558689421,14:00:04.558,10.1950,200
50404565346135,14:00:04.565,10.2000,500
