timestamp,time,open,high,low,close,volume,trades
31500,08:45:00,165.2600,165.2600,165.2600,165.2600,56,1
34200,09:30:00,165.1200,165.8300,165.0000,165.5500,9722,87
35100,09:45:00,165.6800,165.7100,165.0300,165.0500,7403,134
36000,10:00:00,165.0000,165.4200,164.8500,165.3600,19802,191
36900,10:15:00,165.3600,165.6300,165.0700,165.5900,5275,68
37800,10:30:00,165.6300,165.9000,165.5800,165.7100,5658,79
38700,10:45:00,165.8100,165.8100,165.5350,165.5350,5050,84
39600,11:00:00,165.5900,165.9900,165.5600,165.9000,8435,80
40500,11:15:00,165.9200,166.0000,165.5500,165.6200,5795,94
41400,11:30:00,165.6500,165.9200,165.5600,165.8500,2336,46
42300,11:45:00,165.9400,166.1300,165.8200,165.9800,3230,55
43200,12:00:00,166.0600,166.2500,165.9700,166.2300,1783,34
44100,12:15:00,166.2800,166.5900,166.2800,166.3800,3189,64
45000,12:30:00,166.4000,166.4600,166.1300,166.1800,2197,51
45900,12:45:00,166.1500,166.4600,166.1500,166.4100,3938,72
46800,13:00:00,166.3700,166.4400,166.2800,166.3500,2090,50
47700,13:15:00,166.3300,166.4200,166.1900,166.3600,5824,85
48600,13:30:00,166.3300,166.6400,166.3300,166.5600,4617,90
49500,13:45:00,166.4700,166.6700,165.9000,166.0900,7284,123
50400,14:00:00,166.0500,167.8900,166.0300,167.8400,7629,164
51300,14:15:00,167.7900,168.2000,167.6500,167.9300,3385,73
52200,14:30:00,167.8500,168.1700,167.8000,167.9900,5393,137
53100,14:45:00,167.9800,168.8200,167.9000,168.3800,5327,172
54000,15:00:00,168.4500,168.4500,167.8200,168.1100,7185,123
54900,15:15:00,168.1300,168.2100,167.9750,168.0000,5527,121
55800,15:30:00,167.9800,168.1100,167.8400,168.0100,6119,136
56700,15:45:00,167.9700,168.3100,167.8300,168.2400,20911,356
57600,16:00:00,168.2500,168.2500,168.2500,168.2500,54653,1
60300,16:45:00,168.4900,168.4900,168.4900,168.4900,29,4
66600,18:30:00,168.4900,168.4900,168.4900,168.4900,1,1
67500,18:45:00,168.4900,169.3800,168.4900,169.3800,13,5
