timestamp,time,open,high,low,close,volume,trades
31680,08:48:00,165.2600,165.2600,165.2600,165.2600,56,1
34200,09:30:00,165.1200,165.4100,165.0000,165.4100,4984,9
34260,09:31:00,165.6000,165.6000,165.6000,165.6000,6,1
34320,09:32:00,165.3600,165.6300,165.3600,165.6200,160,6
34380,09:33:00,165.5900,165.5900,165.5900,165.5900,177,2
34500,09:35:00,165.8300,165.8300,165.8300,165.8300,11,1
34560,09:36:00,165.5200,165.5200,165.4600,165.4600,958,14
34620,09:37:00,165.4600,165.4600,165.4600,165.4600,124,2
34680,09:38:00,165.3700,165.5000,165.3700,165.5000,12,2
34740,09:39:00,165.3700,165.5200,165.3700,165.3700,821,15
34860,09:41:00,165.2800,165.2800,165.2000,165.2000,639,10
34920,09:42:00,165.1500,165.2700,165.1500,165.2700,520,8
35040,09:44:00,165.5000,165.6600,165.5000,165.5500,1310,17
35100,09:45:00,165.6800,165.7100,165.6800,165.7100,276,4
35160,09:46:00,165.5800,165.5800,165.4200,165.4500,359,8
35220,09:47:00,165.4200,165.4200,165.3900,165.3900,200,2
35280,09:48:00,165.3800,165.3800,165.1400,165.2200,1052,20
35400,09:50:00,165.3000,165.4100,165.3000,165.3600,708,14
35460,09:51:00,165.3200,165.3200,165.2300,165.2900,665,10
35520,09:52:00,165.2900,165.2900,165.2900,165.2900,109,2
35580,09:53:00,165.2900,165.3200,165.2900,165.2900,439,12
35640,09:54:00,165.3100,165.3200,165.3100,165.3100,607,9
35760,09:56:00,165.2300,165.2700,165.2200,165.2700,700,10
35820,09:57:00,165.2700,165.2700,165.1700,165.1700,409,8
35880,09:58:00,165.2000,165.3200,165.2000,165.2100,1534,23
35940,09:59:00,165.1100,165.1100,165.0300,165.0500,345,12
36000,10:00:00,165.0000,165.0200,164.8800,165.0100,1368,22
36060,10:01:00,165.0600,165.1300,165.0600,165.0600,577,13
36120,10:02:00,165.0000,165.0000,164.8500,164.8500,605,10
36180,10:03:00,164.9400,165.0300,164.9400,164.9600,797,10
36240,10:04:00,164.9000,164.9000,164.8800,164.8800,402,6
36300,10:05:00,164.9000,164.9000,164.9000,164.9000,200,2
36360,10:06:00,164.9900,164.9900,164.9900,164.9900,219,7
36420,10:07:00,164.9900,165.0000,164.9100,164.9100,450,10
36480,10:08:00,164.8800,164.8800,164.8800,164.8800,13,1
