timestamp,time,price,volume
34200575860226,09:30:00.575,0.0000,0
34201627114551,09:30:01.627,1.7200,54
34254819966810,09:30:54.819,1.7400,100
34254820518073,09:30:54.820,1.7400,4396
34254823748480,09:30:54.823,1.7500,100
34259489247013,09:30:59.489,1.7600,10
34346922768696,09:32:26.922,1.7800,300
34377492038970,09:32:57.492,1.8000,29
34377496842539,09:32:57.496,1.8100,8
34506828658356,09:35:06.828,1.8400,100
34606026069586,09:36:46.026,1.8700,500
34606026069586,09:36:46.026,1.8800,1
34606026069586,09:36:46.026,1.8800,99
34606026769511,09:36:46.026,1.8800,101
34606026769511,09:36:46.026,1.8800,100
34796963385177,09:39:56.963,1.8800,200
34797064603507,09:39:57.064,1.8900,33
34813603371521,09:40:13.603,1.8600,46
34813603371521,09:40:13.603,1.8600,300
34813603371521,09:40:13.603,1.8600,34
34831643048344,09:40:31.643,1.8750,20
34831643423042,09:40:31.643,1.8750,45
34831643686277,09:40:31.643,1.8750,35
34831643686277,09:40:31.643,1.8600,10
34832442092636,09:40:32.442,1.8700,30
34843927106041,09:40:43.927,1.8800,100
34843934025244,09:40:43.934,1.8800,200
34953733107627,09:42:33.733,1.8700,20
34953734331229,09:42:33.734,1.8650,35
34953735295597,09:42:33.735,1.8600,10
34953735295597,09:42:33.735,1.8600,25
34995729604735,09:43:15.729,1.8500,300
34995730742924,09:43:15.730,1.8500,200
35745352156200,09:55:45.352,1.8100,100
35745397889155,09:55:45.397,1.8100,1400
35859513035847,09:57:39.513,1.8400,100
35859513035847,09:57:39.513,1.8500,50
35859513056842,09:57:39.513,1.8500,100
36171610802705,10:02:51.610,1.8500,10
36415139097215,10:06:55.139,1.8600,10
36415139097215,10:06:55.139,1.8600,90
36415139330893,10:06:55.139,1.8600,10
36614238974906,10:10:14.238,1.8800,6
36748147569207,10:12:28.147,1.8900,200
36750642276650,10:12:30.642,1.8900,40
36972944159188,10:16:12.944,1.8800,20
36972960795137,10:16:12.960,1.8800,700
36972960823663,10:16:12.960,1.8800,100
37064426515853,10:17:44.426,1.8850,100
37064426515853,10:17:44.426,1.8800,100
37072243179437,10:17:52.243,1.8800,100
37234473502085,10:20:34.473,1.8800,88
37234473542347,10:20:34.473,1.8800,100
37250473783203,10:20:50.473,1.8800,212
38019355658877,10:33:39.355,1.8900,100
38019358827130,10:33:39.358,1.9000,29
38019361799705,10:33:39.361,1.9100,28
38019361804416,10:33:39.361,1.9100,128
38019361947648,10:33:39.361,1.9100,244
38019361947648,10:33:39.361,1.9100,900
38122619680218,10:35:22.619,1.9300,100
38248394630518,10:37:28.394,1.9500,7
38248394630518,10:37:28.394,1.9500,20
39810067643325,11:03:30.067,1.9400,100
39810067879592,11:03:30.067,1.9400,59
39810067880462,11:03:30.067,1.9400,281
39810068038755,11:03:30.068,1.9400,260
39810068752539,11:03:30.068,1.9400,400
40189271913915,11:09:49.271,1.9700,100
40189541011230,11:09:49.541,1.9700,425
40189541158456,11:09:49.541,1.9700,375
40191787512086,11:09:51.787,1.9800,100
40191793348736,11:09:51.793,1.9800,100
40218560497079,11:10:18.560,1.9800,100
40219541792133,11:10:19.541,1.9800,700
40219541792133,11:10:19.541,1.9800,10
40219585950972,11:10:19.585,1.9900,100
40473614024490,11:14:33.614,1.9900,2
40473614024490,11:14:33.614,1.9900,198
40473632532106,11:14:33.632,1.9900,100
40473715541806,11:14:33.715,1.9900,100
40473817916935,11:14:33.817,1.9900,100
40474544261601,11:14:34.544,1.9900,137
40479003964436,11:14:39.003,1.9900,365
40610206727086,11:16:50.206,2.0000,477
