timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,4.7100,4.7100,4.7100,4.7100,16,1
34500,09:35:00,4.6700,4.6700,4.6700,4.6700,16000,13
34560,09:36:00,4.6900,4.6900,4.6900,4.6900,600,1
34860,09:41:00,4.6900,4.7100,4.6900,4.7100,15700,13
34980,09:43:00,4.7200,4.7200,4.7200,4.7200,400,4
35100,09:45:00,4.7300,4.7300,4.7300,4.7300,14000,1
35220,09:47:00,4.7900,4.7900,4.7900,4.7900,100,1
35460,09:51:00,4.7900,4.7900,4.7900,4.7900,600,6
35520,09:52:00,4.7900,4.8000,4.7900,4.7900,5200,14
35580,09:53:00,4.7800,4.8000,4.7800,4.8000,2200,5
36060,10:01:00,4.8200,4.8200,4.8100,4.8200,6700,11
36180,10:03:00,4.8500,4.8600,4.8500,4.8600,130,2
36240,10:04:00,4.8600,4.8600,4.8600,4.8600,30,1
36300,10:05:00,4.8400,4.8600,4.8400,4.8400,929,9
36360,10:06:00,4.8300,4.8300,4.8300,4.8300,500,5
36420,10:07:00,4.8300,4.8400,4.8300,4.8400,7000,3
36660,10:11:00,4.8400,4.8400,4.7900,4.7900,1000,6
36720,10:12:00,4.7900,4.7900,4.7900,4.7900,200,1
36780,10:13:00,4.8200,4.8200,4.8200,4.8200,100,1
36900,10:15:00,4.8300,4.8300,4.8300,4.8300,400,4
37080,10:18:00,4.8300,4.8300,4.8300,4.8300,200,2
37260,10:21:00,4.8200,4.8200,4.8200,4.8200,200,2
37320,10:22:00,4.8200,4.8200,4.7800,4.8000,4700,9
37380,10:23:00,4.7800,4.7800,4.7100,4.7100,2200,12
37440,10:24:00,4.7800,4.7800,4.7800,4.7800,100,1
37500,10:25:00,4.7400,4.7400,4.7100,4.7400,1500,9
37560,10:26:00,4.7200,4.7200,4.6800,4.6800,3416,11
37620,10:27:00,4.7600,4.7700,4.7400,4.7700,1100,11
37680,10:28:00,4.7500,4.7800,4.7500,4.7800,1000,10
37740,10:29:00,4.7800,4.7800,4.7800,4.7800,500,5
37800,10:30:00,4.7600,4.7600,4.7600,4.7600,200,2
37920,10:32:00,4.7800,4.7800,4.7800,4.7800,100,1
38040,10:34:00,4.7800,4.7800,4.7800,4.7800,100,1
38340,10:39:00,4.7700,4.7700,4.7700,4.7700,100,1
38700,10:45:00,4.7500,4.7500,4.7000,4.7000,2200,11
38820,10:47:00,4.7100,4.7100,4.6800,4.7000,2034,16
38880,10:48:00,4.7300,4.7300,4.6500,4.6500,1500,9
38940,10:49:00,4.7100,4.7100,4.7100,4.7100,1100,13
39120,10:52:00,4.7300,4.7300,4.7300,4.7300,100,1
39180,10:53:00,4.7300,4.7500,4.7300,4.7500,900,11
39240,10:54:00,4.7500,4.7700,4.7500,4.7600,350,3
39300,10:55:00,4.7600,4.7800,4.7500,4.7700,1800,10
39360,10:56:00,4.7800,4.7800,4.7800,4.7800,300,3
39420,10:57:00,4.7800,4.7800,4.7700,4.7800,4299,20
39540,10:59:00,4.7750,4.8000,4.7750,4.8000,22800,31
39600,11:00:00,4.8000,4.8000,4.8000,4.8000,400,3
39720,11:02:00,4.8200,4.8300,4.8100,4.8300,1100,10
39780,11:03:00,4.8100,4.8150,4.8100,4.8150,14300,3
39840,11:04:00,4.8200,4.8200,4.7900,4.7900,1000,6
39960,11:06:00,4.7800,4.7800,4.7800,4.7800,100,1
40020,11:07:00,4.7900,4.7900,4.7900,4.7900,5000,3
40080,11:08:00,4.7800,4.7800,4.7800,4.7800,530,3
40140,11:09:00,4.7700,4.7900,4.7700,4.7900,200,3
40200,11:10:00,4.7700,4.7700,4.7700,4.7700,100,1
