timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,4.7100,4.7100,4.7100,4.7100,16,1
34500,09:35:00,4.6700,4.6900,4.6700,4.6900,16600,14
34800,09:40:00,4.6900,4.7200,4.6900,4.7200,16100,17
35100,09:45:00,4.7300,4.7900,4.7300,4.7900,14100,2
35400,09:50:00,4.7900,4.8000,4.7800,4.8000,8000,25
36000,10:00:00,4.8200,4.8600,4.8100,4.8600,6860,14
36300,10:05:00,4.8400,4.8600,4.8300,4.8400,8429,17
36600,10:10:00,4.8400,4.8400,4.7900,4.8200,1300,8
36900,10:15:00,4.8300,4.8300,4.8300,4.8300,600,6
37200,10:20:00,4.8200,4.8200,4.7100,4.7800,7200,24
37500,10:25:00,4.7400,4.7800,4.6800,4.7800,7516,46
37800,10:30:00,4.7600,4.7800,4.7600,4.7800,400,4
38100,10:35:00,4.7700,4.7700,4.7700,4.7700,100,1
38700,10:45:00,4.7500,4.7500,4.6500,4.7100,6834,49
39000,10:50:00,4.7300,4.7700,4.7300,4.7600,1350,15
39300,10:55:00,4.7600,4.8000,4.7500,4.8000,29199,64
39600,11:00:00,4.8000,4.8300,4.7900,4.7900,16800,22
39900,11:05:00,4.7800,4.7900,4.7700,4.7900,5830,10
40200,11:10:00,4.7700,4.7700,4.7500,4.7500,600,4
40500,11:15:00,4.7400,4.7400,4.7100,4.7100,700,5
40800,11:20:00,4.6750,4.7000,4.6700,4.7000,28040,31
41100,11:25:00,4.7000,4.7000,4.6900,4.7000,4900,5
41400,11:30:00,4.7000,4.7000,4.6800,4.6900,1000,10
41700,11:35:00,4.6800,4.6800,4.6800,4.6800,100,1
42000,11:40:00,4.6800,4.7000,4.6800,4.7000,200,2
43200,12:00:00,4.7000,4.7000,4.7000,4.7000,100,1
45000,12:30:00,4.6700,4.6800,4.6600,4.6800,500,5
45300,12:35:00,4.6700,4.6900,4.6600,4.6900,12300,8
45600,12:40:00,4.6600,4.6800,4.6500,4.6800,3200,11
45900,12:45:00,4.7000,4.7000,4.6800,4.6800,200,2
46200,12:50:00,4.6800,4.7000,4.6800,4.7000,5100,3
46500,12:55:00,4.6800,4.6800,4.6800,4.6800,500,4
46800,13:00:00,4.6500,4.6700,4.6500,4.6700,200,2
47100,13:05:00,4.6600,4.6700,4.6600,4.6700,200,2
47400,13:10:00,4.6500,4.6700,4.6500,4.6700,239,4
47700,13:15:00,4.6500,4.6700,4.6400,4.6700,7729,19
48000,13:20:00,4.6500,4.6500,4.6400,4.6400,600,5
48300,13:25:00,4.6400,4.6700,4.6000,4.6700,3658,37
48600,13:30:00,4.6500,4.6700,4.6500,4.6700,9700,8
48900,13:35:00,4.6400,4.6400,4.6400,4.6400,400,4
49500,13:45:00,4.6300,4.6300,4.6000,4.6200,1056,10
49800,13:50:00,4.6000,4.6000,4.5900,4.5900,300,3
50100,13:55:00,4.6100,4.6100,4.6100,4.6100,100,1
50400,14:00:00,4.6100,4.6100,4.6100,4.6100,100,1
50700,14:05:00,4.6100,4.6100,4.5800,4.5800,900,9
51000,14:10:00,4.5600,4.5600,4.5600,4.5600,400,4
51600,14:20:00,4.5400,4.5400,4.5400,4.5400,1742,7
51900,14:25:00,4.5500,4.5500,4.5500,4.5500,100,1
52200,14:30:00,4.5600,4.5600,4.5600,4.5600,1068,9
54600,15:10:00,4.5600,4.5600,4.5500,4.5500,855,8
54900,15:15:00,4.5600,4.5600,4.5600,4.5600,400,4
55200,15:20:00,4.5400,4.5600,4.5400,4.5400,2500,22
55500,15:25:00,4.5300,4.5400,4.5300,4.5300,1600,9
55800,15:30:00,4.5300,4.5300,4.5200,4.5200,200,2
56100,15:35:00,4.5200,4.5200,4.5200,4.5200,3100,14
56400,15:40:00,4.5200,4.5300,4.5200,4.5300,1100,11
56700,15:45:00,4.5300,4.5300,4.5300,4.5300,100,1
57000,15:50:00,4.5300,4.5300,4.5300,4.5300,100,1
57300,15:55:00,4.5300,4.5300,4.5100,4.5100,1129,16
57600,16:00:00,4.5100,4.5100,4.4800,4.4800,2597,4
