timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,4.7100,4.8000,4.6700,4.8000,54816,59
36000,10:00:00,4.8200,4.8600,4.6800,4.7800,31905,115
37800,10:30:00,4.7600,4.8000,4.6500,4.8000,37883,133
39600,11:00:00,4.8000,4.8300,4.6700,4.7000,56870,77
41400,11:30:00,4.7000,4.7000,4.6800,4.7000,1300,13
43200,12:00:00,4.7000,4.7000,4.7000,4.7000,100,1
45000,12:30:00,4.6700,4.7000,4.6500,4.6800,21800,33
46800,13:00:00,4.6500,4.6700,4.6000,4.6700,12626,69
48600,13:30:00,4.6500,4.6700,4.5900,4.6100,11556,26
50400,14:00:00,4.6100,4.6100,4.5400,4.5500,3242,22
52200,14:30:00,4.5600,4.5600,4.5600,4.5600,1068,9
54000,15:00:00,4.5600,4.5600,4.5300,4.5300,5355,43
55800,15:30:00,4.5300,4.5300,4.5100,4.5100,5729,45
57600,16:00:00,4.5100,4.5100,4.4800,4.4800,2597,4
