timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,90.9600,92.5900,89.8200,90.0100,21843,327
35100,09:45:00,90.2000,92.0900,90.2000,91.9200,19592,302
36000,10:00:00,91.9500,92.2300,91.4100,91.9200,8058,138
36900,10:15:00,91.9050,93.3500,91.9000,93.3500,14797,215
37800,10:30:00,93.3800,93.7600,93.2200,93.6800,9794,167
38700,10:45:00,93.6900,94.0200,93.6600,93.9800,16197,285
39600,11:00:00,94.0100,94.4400,93.0700,93.1800,9381,138
40500,11:15:00,93.2800,93.3300,92.7300,92.7300,5950,98
41400,11:30:00,92.6800,92.7100,91.9700,92.2600,8350,148
42300,11:45:00,92.1700,92.2600,92.0100,92.1700,5217,92
43200,12:00:00,92.2400,92.8100,92.1500,92.8100,4669,104
44100,12:15:00,92.8500,93.3300,92.8500,92.9100,6533,108
45000,12:30:00,92.8600,92.8900,92.1800,92.1800,3877,62
45900,12:45:00,92.1900,92.2900,91.9000,92.0300,4922,62
46800,13:00:00,91.9600,92.1700,91.9600,92.1700,1756,53
47700,13:15:00,92.1500,92.1550,91.6200,91.6900,5168,100
48600,13:30:00,91.6400,91.7400,91.4400,91.5400,6490,103
49500,13:45:00,91.4300,91.8000,91.3800,91.7500,6091,130
50400,14:00:00,91.6800,92.4800,91.5600,92.4800,12617,189
51300,14:15:00,92.5500,93.2500,92.4400,92.7600,9551,141
52200,14:30:00,92.7700,93.0100,92.4800,93.0100,9582,173
53100,14:45:00,93.0300,94.2200,93.0300,94.2200,13940,187
54000,15:00:00,94.2200,94.2200,93.2000,93.2700,20423,214
54900,15:15:00,93.3500,93.4500,92.9400,93.0300,8061,166
55800,15:30:00,92.9300,93.1700,92.5800,93.1700,15522,280
56700,15:45:00,93.1700,93.2800,92.7500,92.9200,26037,407
