timestamp,time,open,high,low,close,volume,trades
34380,09:33:00,90.9600,92.5900,90.4900,91.7600,1130,18
34440,09:34:00,90.8500,91.8100,90.8500,91.4500,2184,27
34500,09:35:00,91.0500,91.0500,91.0500,91.0500,29,1
34560,09:36:00,90.8900,90.8900,90.8700,90.8700,104,2
34620,09:37:00,90.7600,90.9500,90.2100,90.3600,5162,73
34680,09:38:00,90.2500,90.6800,90.1900,90.6800,1653,23
34740,09:39:00,90.6800,92.0000,90.6800,92.0000,1440,20
34800,09:40:00,91.8350,92.1800,91.8350,92.1800,275,3
34860,09:41:00,91.4800,91.5800,91.3200,91.3900,2461,46
34920,09:42:00,91.4600,91.5600,91.0600,91.1100,3863,59
34980,09:43:00,90.6700,90.6700,90.0100,90.0100,1865,29
35040,09:44:00,90.0600,90.0700,89.8200,90.0100,1677,25
35100,09:45:00,90.2000,90.9900,90.2000,90.9900,1024,12
35160,09:46:00,91.1900,91.3400,90.9000,91.0300,1569,28
35220,09:47:00,91.2200,91.3700,90.9900,91.3100,3051,43
35280,09:48:00,91.1100,91.3000,90.9500,91.1100,2747,37
35340,09:49:00,91.1100,91.1100,90.9200,91.0100,1767,29
35400,09:50:00,90.9700,91.2800,90.9200,91.0600,2929,51
35460,09:51:00,90.9700,91.0000,90.9300,91.0000,623,14
35520,09:52:00,91.1800,91.1900,91.0000,91.0700,1121,16
35580,09:53:00,91.2900,91.4600,91.2900,91.4600,210,5
35640,09:54:00,91.4100,91.4300,91.3000,91.4300,599,11
35700,09:55:00,91.6900,92.0900,91.4900,91.9000,1931,28
35760,09:56:00,91.8300,91.8300,91.2800,91.5400,1089,14
35820,09:57:00,91.4700,91.5100,91.4700,91.5100,101,2
35880,09:58:00,91.6000,91.6100,91.6000,91.6100,100,2
35940,09:59:00,91.5800,91.9200,91.5100,91.9200,731,10
36000,10:00:00,91.9500,92.0000,91.9000,91.9000,310,7
36060,10:01:00,91.9300,91.9300,91.8600,91.8600,660,15
36120,10:02:00,91.8200,91.8200,91.4900,91.4900,415,8
36300,10:05:00,91.5200,91.5200,91.4700,91.4700,807,8
36360,10:06:00,91.5200,91.5200,91.5200,91.5200,1,1
36420,10:07:00,91.4100,91.5400,91.4100,91.5400,621,15
36480,10:08:00,91.5500,91.5600,91.4800,91.4800,1100,19
36600,10:10:00,91.5600,91.9800,91.5600,91.8900,1010,16
36660,10:11:00,91.9700,92.1000,91.9400,92.1000,395,12
36720,10:12:00,92.0400,92.2300,92.0400,92.2300,375,6
36780,10:13:00,92.0500,92.0500,91.8000,91.9200,2364,31
36900,10:15:00,91.9050,91.9050,91.9000,91.9000,300,3
36960,10:16:00,91.9900,92.6300,91.9900,92.4700,3635,40
37080,10:18:00,92.5300,92.9500,92.5200,92.5500,3387,54
37140,10:19:00,92.7600,92.7900,92.7400,92.7600,518,6
37200,10:20:00,92.7400,92.7750,92.7200,92.7750,226,6
37260,10:21:00,92.6900,92.7100,92.6600,92.7000,2240,29
